,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
16192,"September 30, 2019",Ohio,Columbus,1584 Zettler Rd,2,1,http://www.gunviolencearchive.org/incident/1516004,https://www.dispatch.com/news/20191002/east-side-man-who-shot-wife-stepson-and-himself-had-called-police-over-property-dispute
16193,"September 30, 2019",Alabama,Montgomery,W Delano Ave and Court St,0,1,http://www.gunviolencearchive.org/incident/1516288,https://www.montgomeryadvertiser.com/story/news/crime/2019/10/22/montgomery-teen-charged-attempted-murder-september-shooting/4061258002/
16194,"September 30, 2019",Massachusetts,Lynn,36 Harwood St,0,1,http://www.gunviolencearchive.org/incident/1520897,https://www.itemlive.com/2019/09/30/man-shot-in-his-lynn-apartment/
16195,"September 30, 2019",Alabama,Dothan,Haven Dr,0,1,http://www.gunviolencearchive.org/incident/1520309,https://www.dothanfirst.com/news/local-news/police-dothan-woman-shocked-shot-at-her-boyfriend/
16196,"September 30, 2019",Alabama,Birmingham,4165 5th Ct N,0,1,http://www.gunviolencearchive.org/incident/1517444,https://www.cbs42.com/news/breaking-sbi-investigating-birmingham-police-officer-involved-shooting/
16197,"September 30, 2019",Ohio,Alliance,2400 block of W State St,0,0,http://www.gunviolencearchive.org/incident/1517447,https://www.cantonrep.com/news/20191001/alliance-man-driving-with-meth-pipe-and-loaded-gun
16198,"September 30, 2019",Ohio,Cleveland,Elwell Ave and Woodhill Rd,1,0,http://www.gunviolencearchive.org/incident/1517458,https://www.cleveland.com/crime/2019/10/man-dies-after-being-shot-in-head-while-meeting-with-man-on-clevelands-east-side-records-say.html
16199,"September 30, 2019",New Jersey,Paterson,80 N 1st St,0,0,http://www.gunviolencearchive.org/incident/1516334,https://www.rlsmedia.com/article/shotspotter-activation-detects-gunfire-paterson-neighborhood
16200,"September 30, 2019",Pennsylvania,Philadelphia,S 53rd St and Walton Ave,0,1,http://www.gunviolencearchive.org/incident/1516352,https://philadelphia.cbslocal.com/2019/09/30/man-in-critical-condition-after-being-shot-in-head-in-philadelphias-cobbs-creek-section-police-say/
16201,"September 30, 2019",Illinois,Chicago,6800 block of S Evans Ave,0,2,http://www.gunviolencearchive.org/incident/1516368,https://chicago.suntimes.com/crime/2019/9/30/20892390/shooting-car-chase-leaves-2-wounded-park-manor-evans-gun-violence
16202,"September 30, 2019",Illinois,Mokena,I-80,0,0,http://www.gunviolencearchive.org/incident/1517467,https://chicago.suntimes.com/crime/2019/10/1/20893704/i-80-shooting-gun-violence-mokena-la-grange-road
16203,"September 30, 2019",District of Columbia,Washington,9th St NW and Rhode Island Ave NW,0,0,http://www.gunviolencearchive.org/incident/1516394,https://www.popville.com/2019/09/shots-fired-dc-shaw/
16204,"September 30, 2019",Florida,Boca Raton,2565 NW 1st Ave,1,0,http://www.gunviolencearchive.org/incident/1516741,https://www.palmbeachpost.com/news/20191101/margate-man-dies-month-after-boca-raton-shooting
16205,"September 30, 2019",Illinois,Chicago,5400 block of W Madison St,1,2,http://www.gunviolencearchive.org/incident/1516374,https://chicago.suntimes.com/crime/2019/10/1/20892959/1-killed-2-wounded-south-austin-shooting-police-gun-violence-homicide-madison
16206,"September 30, 2019",Maryland,Baltimore,4100 block of Eierman Ave,0,1,http://www.gunviolencearchive.org/incident/1516415,https://baltimore.cbslocal.com/2019/09/30/22-year-old-man-shot-in-ne-baltimore/
16207,"September 30, 2019",Illinois,Chicago,1100 block of W Wilson Ave,0,1,http://www.gunviolencearchive.org/incident/1516387,https://cwbchicago.com/2019/09/well-known-gang-leader-ok-after-being-shot-in-uptown.html
16208,"September 30, 2019",Massachusetts,New Bedford,100 block of Ruth St,0,1,http://www.gunviolencearchive.org/incident/1516428,https://wbsm.com/south-end-shooting-under-investigation-by-new-bedford-police/?fbclid=IwAR399rCfVRnyR_PhHJfbaWWxLT5OWwJAH0mH6YYtBiyqwSijUnmEwAY6XZU
16209,"May 27, 2019",Tennessee,Memphis,Jacklyn Ave and Wynton St,1,0,http://www.gunviolencearchive.org/incident/1407072,https://www.wmcactionnews5.com/2019/05/28/man-shot-killed-south-memphis/
16210,"May 27, 2019",Virginia,Portsmouth,600 block of Jefferson St,0,1,http://www.gunviolencearchive.org/incident/1407400,https://www.wavy.com/news/local-news/portsmouth/man-walks-into-maryview-hospital-with-gunshot-wound/2032876263
16211,"May 27, 2019",District of Columbia,Washington,3127 Martin Luther King Jr Ave SE,0,0,http://www.gunviolencearchive.org/incident/1406356,https://twitter.com/DCPoliceDept/status/1133074913668026368
16212,"May 27, 2019",California,Stockton,4747 W Lane,0,1,http://www.gunviolencearchive.org/incident/1406417,https://www.kcra.com/article/stockton-gas-station-shooting/27600512
16213,"May 27, 2019",Tennessee,Memphis,712 Tanglewood St,0,0,http://www.gunviolencearchive.org/incident/1407582,https://wreg.com/2019/05/28/police-woman-arrested-after-waving-gun-at-mother-kids-during-memorial-day-cookout-at-local-park/
16214,"May 27, 2019",Florida,Hudson,Lilly Ln,0,1,http://www.gunviolencearchive.org/incident/1427603,https://www.wtsp.com/article/news/crime/florida-man-accused-of-shooting-former-employee-over-money/67-2eebd1a0-e55e-469a-b2a6-44af98d1b1fe
16215,"May 27, 2019",Ohio,Ashtabula,7800 block of Depot Rd,0,0,http://www.gunviolencearchive.org/incident/1444337,https://www.starbeacon.com/news/local_news/sheriff-reports/article_1761ac05-670a-554e-84e4-691be03d86a6.html
16216,"May 27, 2019",Tennessee,Johnson City,1001 S Roan St,0,0,http://www.gunviolencearchive.org/incident/1407587,https://www.johnsoncitypress.com/law-enforcement/2019/05/28/John-Sevier-jumper-police-chase-involving-gun-and-more-in-Johnson-City-crime.html
16217,"May 27, 2019",Virginia,Richmond,400 block of Westover Hills Blvd,0,1,http://www.gunviolencearchive.org/incident/1406502,https://www.wric.com/news/local-news/richmond/richmond-police-investigating-after-man-shot-on-memorial-day/2031874714
16218,"May 27, 2019",California,Stockton,Henry Long Blvd and Cottrell Lane,0,0,http://www.gunviolencearchive.org/incident/1408535,https://www.recordnet.com/news/20190528/man-shoots-at-woman-driving-in-weston-ranch
16219,"May 27, 2019",Michigan,Battle Creek,Poplar St and Capital Ave,0,0,http://www.gunviolencearchive.org/incident/1406497,https://www.battlecreekenquirer.com/story/news/2019/05/27/one-battle-creek-man-dead-3-others-hurt-pair-monday-shootings/1249278001/
16220,"May 27, 2019",Ohio,Springfield,1436 Woodward Ave,0,0,http://www.gunviolencearchive.org/incident/1406881,https://www.springfieldnewssun.com/news/crime--law/one-arrested-after-shooting-springfield-monday/UawlVGWqKlTLaaVN5oUFmK/
16221,"May 27, 2019",Virginia,Roanoke,2800 block of Oakland Blvd NW,0,0,http://www.gunviolencearchive.org/incident/1408549,https://www.wdbj7.com/content/news/Shooting-yesterday-on-Oakland-Blvd-NW-in-Roanoke--510538121.html
16222,"May 27, 2019",Maryland,Mount Rainier,1500 block of Chillum Rd,1,0,http://www.gunviolencearchive.org/incident/1406136,https://baltimore.cbslocal.com/2019/05/28/chillum-man-killed-in-drive-by-shooting/
16223,"May 27, 2019",California,Harbor City,253rd St and Marigold Ave,1,1,http://www.gunviolencearchive.org/incident/1407936,https://www.dailybreeze.com/2019/05/31/victim-suspect-identified-by-authorities-in-harbor-city-homicide-that-led-to-officer-involved-shooting/
16224,"May 27, 2019",District of Columbia,Washington,1200 block of Sumner Rd SE,0,5,http://www.gunviolencearchive.org/incident/1406330,https://wtop.com/dc/2019/05/police-6-shot-including-boy-in-southeast-dc/
16225,"May 27, 2019",Virginia,Axton,17133 Callands Rd,2,0,http://www.gunviolencearchive.org/incident/1406290,https://www.wdbj7.com/content/news/Update--510525221.html
16226,"May 27, 2019",North Carolina,Mooresville,27 Selma Dr,0,3,http://www.gunviolencearchive.org/incident/1406604,https://www.wbtv.com/2019/05/27/two-wounded-after-shooting-mooresville-residence/
16227,"May 27, 2019",Florida,Opa Locka,50 block of Bahman Ave,1,0,http://www.gunviolencearchive.org/incident/1406852,https://www.local10.com/news/florida/opa-locka/2-teens-arrested-in-fatal-shooting-of-man-during-robbery-in-opa-locka
16228,"May 27, 2019",Pennsylvania,Philadelphia,2400 block of Germantown Ave,0,1,http://www.gunviolencearchive.org/incident/1757717,https://philadelphia.cbslocal.com/2019/05/28/about-50-shell-casings-found-at-north-philadelphia-shooting-scene-that-left-man-injured-police-say/
16229,"May 27, 2019",Kentucky,Louisville,1700 block of Wilart Dr,1,0,http://www.gunviolencearchive.org/incident/1406372,https://www.whas11.com/article/news/local/28-year-old-dead-after-shooting-at-apartment-on-wilart-drive/417-5102ce7c-5909-490f-8bb1-51412fc9deb0
16230,"May 27, 2019",Washington,Renton,3201 Maple Valley Hwy,0,1,http://www.gunviolencearchive.org/incident/1407625,https://www.seattletimes.com/seattle-news/crime/boy-initially-thought-to-have-been-shot-in-seattle-park-actually-was-wounded-in-renton-police-say/
16231,"May 27, 2019",Oregon,Eugene,5400 block of A St,0,0,http://www.gunviolencearchive.org/incident/1407632,https://www.registerguard.com/news/20190528/man-facing-robbery-kidnapping-charges-after-home-invasion-in-springfield-west-eugene-crash
16232,"May 27, 2019",Oregon,Eugene,3700 block of Marshall Ave,0,0,http://www.gunviolencearchive.org/incident/1407635,https://www.registerguard.com/news/20190528/man-arrested-in-west-eugene-after-report-of-shots-fired
16233,"May 27, 2019",New York,Syracuse,Otisco St and Stone Ct,0,0,http://www.gunviolencearchive.org/incident/1408598,https://spectrumlocalnews.com/nys/central-ny/news/2019/05/28/police--multiple-cars--homes-struck-by-gunfire-on-syracuse-s-west-side-
16234,"September 28, 2019",Alabama,Guntersville,10344 AL-79,1,0,http://www.gunviolencearchive.org/incident/1514809,https://whnt.com/2019/09/28/woman-dead-after-guntersville-shooting-man-arrested/
16235,"September 28, 2019",South Carolina,Florence,2100 block of Tillers Plow Row,0,1,http://www.gunviolencearchive.org/incident/1515253,https://wpde.com/news/local/police-respond-to-another-saturday-shooting-in-florence
16236,"September 28, 2019",Tennessee,Chattanooga,3700 block of Youngstown Rd,0,1,http://www.gunviolencearchive.org/incident/1515304,https://wdef.com/2019/10/02/police-charge-alfonvo-johnson-youngstown-road-shooting-saturday/
16237,"September 28, 2019",South Carolina,Florence,1101 Oakland Ave,1,0,http://www.gunviolencearchive.org/incident/1515255,https://www.wmbfnews.com/2019/10/02/florence-man-booked-jail-murder-charge/
16238,"September 28, 2019",Alabama,Mobile,Laurel Drive and St. Stephens Road,1,0,http://www.gunviolencearchive.org/incident/1514821,https://www.al.com/news/2019/09/one-man-dead-another-injured-in-mobile-shootings.html
16239,"September 28, 2019",Alabama,Mobile,Donald St and Allison St,0,1,http://www.gunviolencearchive.org/incident/1514823,https://www.al.com/news/2019/09/one-man-dead-another-injured-in-mobile-shootings.html
16240,"September 28, 2019",New York,Staten Island,100 block of Van Pelt Avenue,0,0,http://www.gunviolencearchive.org/incident/1518814,https://www.silive.com/news/2019/10/alleged-neighborhood-menace-busted-hes-accused-of-firing-gun-on-street-twice.html
16241,"September 28, 2019",New Hampshire,Dover,Pleasant View Circle and Whittier Street,0,0,http://www.gunviolencearchive.org/incident/1518826,https://www.fosters.com/news/20191001/dover-police-man-admits-firing-gun-11-12-times-outside-home
16242,"September 28, 2019",Texas,San Antonio,900 block of Pine Eagle Ln,1,0,http://www.gunviolencearchive.org/incident/1514898,https://cbsaustin.com/news/local/sheriff-details-decision-to-arrest-teen-and-grandfather-for-boys-shooting-death
16243,"September 28, 2019",Alabama,Phenix City,Dolphin Ct,1,0,http://www.gunviolencearchive.org/incident/1514839,https://www.wtvy.com/content/news/Opelika-man-found-dead-in-Phenix-City-police-investigating-as-homicide-561647141.html
16244,"September 28, 2019",Oklahoma,Tulsa,100 block of N Joplin Ave,0,1,http://www.gunviolencearchive.org/incident/1514841,https://www.tulsaworld.com/news/man-sought-after-shooting-person-in-the-leg-in-north/article_fc8c7463-019f-5018-80f8-f98b753f83bf.html
16245,"September 28, 2019",Ohio,Akron,700 block of Easter Ave,0,1,http://www.gunviolencearchive.org/incident/1516143,https://www.ohio.com/news/20190930/akron-man-shot-gets-ride-to-hospital-from-good-samaritan-already-helping-him-out
16246,"September 28, 2019",Kentucky,Edmonton,200 block of Jr Caffee Rd,0,0,http://www.gunviolencearchive.org/incident/1516160,https://www.wnky.com/metcalfe-county-man-accused-of-firing-weapon-at-wifes-vehicle/
16247,"September 28, 2019",Ohio,Cincinnati,1000 block of Ross Ave,0,1,http://www.gunviolencearchive.org/incident/1515447,https://www.fox19.com/2019/09/29/man-suffers-leg-injury-price-hill-shooting/
16248,"September 28, 2019",Ohio,Cincinnati,7578 Beechmont Ave,0,0,http://www.gunviolencearchive.org/incident/1515450,https://www.fox19.com/2019/09/29/court-docs-man-taken-down-by-civilians-after-brandishing-ar-parking-lot/
16249,"September 28, 2019",Ohio,Cincinnati,Woodburn Ave and Gilbert Ave,0,1,http://www.gunviolencearchive.org/incident/1514876,https://www.wlwt.com/article/one-man-injured-in-early-morning-shooting-in-evanston/29278846
16250,"September 28, 2019",Kentucky,Louisville,4700 block of Van Hoose Rd,0,1,http://www.gunviolencearchive.org/incident/1518598,https://www.whas11.com/article/news/crime/louisville-man-arrested-for-shooting-2-people-in-2-days/417-3cd611e8-5487-48e2-847f-c4ca44a30b3e
16251,"September 28, 2019",Mississippi,Starkville,Gleason Dr,0,1,http://www.gunviolencearchive.org/incident/1521526,https://www.wtva.com/content/news/Shooting-suspect-wanted-in-Oktibbeha-County--562079521.html
16252,"September 28, 2019",Texas,Fort Worth,1805 Gould Ave,1,2,http://www.gunviolencearchive.org/incident/1514719,https://www.wfaa.com/article/news/crime/1-person-dead-2-others-injured-in-fort-worth-house-party-shooting/287-dc1ccfce-db07-4956-9336-673307c299d0
16253,"September 28, 2019",Missouri,Kansas City,Citadel Dr and Highland Ave,1,0,http://www.gunviolencearchive.org/incident/1518878,https://fox4kc.com/2019/10/03/believed-to-be-friends-23-year-old-now-charged-with-murder-at-kc-apartment/
16254,"September 28, 2019",Oklahoma,Tulsa,E 45th Pl N and N Frankfort Pl,0,1,http://www.gunviolencearchive.org/incident/1514853,https://www.tulsaworld.com/news/man-struck-by-gunfire-saturday-afternoon-in-north-tulsa/article_d8aacc5c-1033-5e4e-bee0-ccdf2259d828.html
16255,"September 28, 2019",Louisiana,New Orleans,I-10 and Orleans Ave,0,1,http://www.gunviolencearchive.org/incident/1514870,https://www.wwltv.com/article/news/crime/nopd-woman-shot-in-rear-end-during-treme-attack/289-e3df35a6-74c6-403b-ad97-0405e484a1f2
16256,"September 28, 2019",California,Moreno Valley,John F. Kennedy Dr and Perris Blvd,0,1,http://www.gunviolencearchive.org/incident/1514874,https://www.pe.com/2019/09/28/man-injured-in-drive-by-shooting-in-moreno-valley/
16257,"September 28, 2019",Michigan,Flint,G3348 Flushing Rd,1,0,http://www.gunviolencearchive.org/incident/1515399,https://www.mlive.com/news/flint/2019/10/19-year-old-arraigned-in-flint-township-homicide.html
16258,"September 28, 2019",Texas,Lubbock,1100 block of S Loop 289,1,0,http://www.gunviolencearchive.org/incident/1515523,https://www.kcbd.com/2019/09/30/argument-inside-vehicle-led-shooting-that-left-dead/
16259,"September 28, 2019",Illinois,Chicago,1800 N Drake Ave,0,1,http://www.gunviolencearchive.org/incident/1515110,https://heyjackass.com/
16260,"September 28, 2019",Ohio,Akron,900 block of Moeller Ave,0,0,http://www.gunviolencearchive.org/incident/1515627,https://www.news5cleveland.com/news/local-news/akron-canton-news/peewee-football-game-stopped-due-to-gunfire-in-akron
16261,"September 28, 2019",New York,Albany,First St and Quail St,0,3,http://www.gunviolencearchive.org/incident/1514606,https://cbs6albany.com/news/local/albany-police-investigate-three-shootings-overnight
16262,"September 28, 2019",New York,Albany,Livingston Ave and Thornton St,0,1,http://www.gunviolencearchive.org/incident/1514612,https://cbs6albany.com/news/local/albany-police-investigate-three-shootings-overnight
16263,"September 28, 2019",Indiana,Indianapolis,,0,1,http://www.gunviolencearchive.org/incident/1515126,https://www.theindychannel.com/news/local-news/crime/person-critically-injured-in-shooting-shows-up-at-iu-health-methodist-hospital
16264,"September 28, 2019",Georgia,Brunswick,578 Myers Hill Rd,1,0,http://www.gunviolencearchive.org/incident/1515030,https://www.firstcoastnews.com/article/news/crime/man-who-shot-killed-friend-while-hunting-in-glynn-county-behind-bars/77-bffaf8b5-61ee-4705-aace-58975bc25ad8
