,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
9378,"June 23, 2019",South Carolina,Florence,Ingram St and Clement St,0,0,http://www.gunviolencearchive.org/incident/1431852,https://wpde.com/news/local/police-investigating-shooting-near-park-in-florence?fbclid=IwAR23j9dNXMHoeT4miIXHWHpkxAMmqC_FHVHxibqlQjXgYEhM9Gc_85KperE
9379,"June 23, 2019",Georgia,Cordele,W Oak Ave,0,0,http://www.gunviolencearchive.org/incident/1431854,https://wgxa.tv/news/local/dooly-county-man-arrested-with-drugs-guns-after-chase-in-crisp-co?fbclid=IwAR1p5zuBq2e4LYwBOYo9qPSmc-y5D9DZNI2MkyMUeucZ1GkSNdWhY0J-qhQ
9380,"June 23, 2019",New Jersey,Jersey City,Rutgers Ave and Cator Ave,0,1,http://www.gunviolencearchive.org/incident/1429013,https://www.rlsmedia.com/article/male-shot-pellet-gun-jersey-city
9381,"June 23, 2019",Ohio,Springfield,1976 Buck Creek Ln,1,0,http://www.gunviolencearchive.org/incident/1429525,https://www.springfieldnewssun.com/news/local/prosecutors-man-had-meth-his-system-when-deputy-shot-him/qkweMEnGrPTC5NpcDQ8YxN/
9382,"June 23, 2019",Illinois,Rockford,Green St and Waldo St,0,1,http://www.gunviolencearchive.org/incident/1430467,https://www.rrstar.com/news/20190624/bullet-fragment-hits-man-in-head-outside-large-party-in-rockford
9383,"June 23, 2019",North Carolina,Shelby,1138 E Marion St,1,0,http://www.gunviolencearchive.org/incident/1429366,https://www.wcnc.com/article/news/crime/man-charged-with-murder-after-shooting-near-shelby-bar/275-5f031fb9-708c-408e-a144-9e3f11027e65
9384,"June 23, 2019",Illinois,Chicago,7300 block of S Oakley Ave,1,0,http://www.gunviolencearchive.org/incident/1429172,https://chicago.suntimes.com/crime/2019/6/23/18714281/man-killed-in-englewood-police
9385,"June 23, 2019",Pennsylvania,Philadelphia,4100 block of Franklin St,0,0,http://www.gunviolencearchive.org/incident/1442977,https://philadelphia.cbslocal.com/2019/07/08/3-men-tie-up-woman-steal-several-items-from-hunting-park-home-police-say/
9386,"June 23, 2019",Maryland,La Plata,6330 Crain Hwy,0,0,http://www.gunviolencearchive.org/incident/1442064,https://smnewsnet.com/archives/457545/wanted-virginia-man-driving-stolen-car-arrested-after-traffic-stop-faces-multiple-gun-charges-in-charles-county/
9387,"June 23, 2019",Illinois,Springfield,1616 N Dirksen Pkwy,0,0,http://www.gunviolencearchive.org/incident/1429396,https://www.sj-r.com/news/20190623/shots-fired-in-cove-bar-parking-lot-early-sunday
9388,"June 23, 2019",Alabama,Prattville,1600 block of Pink Lilly Rd,0,0,http://www.gunviolencearchive.org/incident/1430331,https://www.montgomeryadvertiser.com/story/news/2019/06/24/autauga-man-charged-shooting-his-wife-after-fight/1546578001/
9389,"June 23, 2019",Maine,Augusta,Western Ave,0,0,http://www.gunviolencearchive.org/incident/1432425,https://www.centralmaine.com/2019/06/24/kennebec-journal-june-24-police-log-5/
9390,"June 23, 2019",Illinois,Edwardsville,30 block of Halleck Ave,1,0,http://www.gunviolencearchive.org/incident/1431378,https://www.theintelligencer.com/news/article/Edwardsville-woman-ID-8217-d-in-reported-Sunday-14035351.php
9391,"June 23, 2019",Louisiana,New Orleans,7200 block of Northgate Dr,0,1,http://www.gunviolencearchive.org/incident/1429414,https://www.theadvocate.com/new_orleans/news/crime_police/article_710bd158-95c4-11e9-9e74-330d55477e05.html
9392,"June 23, 2019",Texas,Houston,8310 Gulf Fwy,0,2,http://www.gunviolencearchive.org/incident/1431393,http://www.houstontx.gov/police/nr/2019/jun/nr190624-2.htm
9393,"June 23, 2019",Texas,Houston,3100 block of W Sam Houston Fwy S,0,1,http://www.gunviolencearchive.org/incident/1429872,https://thebl.com/us-news/17-year-old-shot-by-gunfire-in-hotel-parking-lot-in-west-houston.html
9394,"June 23, 2019",Massachusetts,Boston,83 Fayston St,0,1,http://www.gunviolencearchive.org/incident/1429710,https://www.necn.com/news/new-england/5-Shot-Including-1-Fatally-On-Violent-Sunday-in-Boston-511737972.html
9395,"June 23, 2019",Virginia,Richmond,2100 block of Deforrest St,0,1,http://www.gunviolencearchive.org/incident/1430380,https://wtvr.com/2019/06/24/police-investigate-2-shootings-in-richmond-neighborhood/
9396,"June 23, 2019",Mississippi,Jackson,Country Club Dr,0,1,http://www.gunviolencearchive.org/incident/1429432,https://www.wapt.com/article/police-drones-crime-fighting-tools-dispatches-from-the-middle/28074525
9397,"June 23, 2019",Texas,Houston,7400 block of Hillmont St,1,1,http://www.gunviolencearchive.org/incident/1429375,https://www.khou.com/article/news/crime/suspect-charged-with-murder-after-man-fatally-shot-woman-injured-during-robbery/285-43db9fe9-a321-491f-81b9-f3356d7f6e04
9398,"June 23, 2019",Missouri,Kansas City,1805 Vine St,1,0,http://www.gunviolencearchive.org/incident/1429736,https://www.kansascity.com/news/local/crime/article231886583.html
9399,"June 23, 2019",Illinois,Peoria,2700 block of W Trewyn Park,1,0,http://www.gunviolencearchive.org/incident/1429997,https://www.centralillinoisproud.com/news/man-dead-after-overnight-shooting-at-harrison-homes-peorias-12th-homicide-of-the-year/
9400,"June 23, 2019",Massachusetts,Boston,1005 Columbia Rd,0,1,http://www.gunviolencearchive.org/incident/1428995,https://twitter.com/stacos/status/1142680212645318656
9401,"June 23, 2019",Rhode Island,Providence,1095 Eddy St,0,1,http://www.gunviolencearchive.org/incident/1431814,https://www.providencejournal.com/news/20190625/providence-nightclub-closed-after-man-shot-in-leg
9402,"June 23, 2019",Ohio,Youngstown,,0,1,http://www.gunviolencearchive.org/incident/1519615,https://www.wkbn.com/news/local-news/police-arrest-man-charged-with-shooting-woman-in-youngstown/
9403,"June 23, 2019",Texas,San Antonio,,1,0,http://www.gunviolencearchive.org/incident/1565867,https://www.mysanantonio.com/news/local/article/Two-charged-with-murder-in-case-of-missing-man-14883132.php
9404,"June 23, 2019",Illinois,Kankakee,1800 block of E Meadowview Ave,0,1,http://www.gunviolencearchive.org/incident/1431466,https://www.daily-journal.com/news/crime/man-treated-for-gunshot-wound/article_4f0e2fea-96bb-11e9-bf23-3b67ab359784.html
9405,"June 23, 2019",Oklahoma,Oklahoma City,N Bryant Ave and NE 16th St,0,2,http://www.gunviolencearchive.org/incident/1430460,https://www.news9.com/story/40694654/2-recovering-after-overnight-shooting-in-okc
9406,"June 23, 2019",California,La Jolla,7500 block of Draper Ave,1,3,http://www.gunviolencearchive.org/incident/1429475,https://www.nbcsandiego.com/news/local/Another-Arrested-Death-Woman-La-Jolla-House-Party-560354701.html
9407,"June 23, 2019",Florida,Homestead,Busway and SW 272nd St,0,1,http://www.gunviolencearchive.org/incident/1429924,https://wsvn.com/news/local/rider-shot-after-stepping-off-miami-dade-transit-bus-on-busway-stop/
9408,"June 23, 2019",Washington,Bellevue,15800 block of NE 15th St,0,2,http://www.gunviolencearchive.org/incident/1430559,https://komonews.com/news/local/2-injured-home-hit-by-gunfire-in-separate-weekend-shootings-in-bellevue
9409,"June 23, 2019",Arizona,Chandler,W Ray Rd and N Arrowhead Dr,0,1,http://www.gunviolencearchive.org/incident/1430473,https://www.abc15.com/news/region-southeast-valley/chandler/chandler-police-investigate-shooting-near-ray-road-and-arrowhead-drive-suspect-outstanding
9410,"June 23, 2019",Oklahoma,Tulsa,550 E 32nd St N,0,1,http://www.gunviolencearchive.org/incident/1430475,https://kfor.com/2019/06/24/tulsa-police-investigating-robbery-shooting/
9411,"June 23, 2019",Oklahoma,Tulsa,S Harvard Ave and E 51st St,0,0,http://www.gunviolencearchive.org/incident/1430485,https://www.krmg.com/news/local/gunfire-between-vehicles-travels-miles/lInxBQ26uMo3CLjtoDWP5H/
9412,"October 30, 2019",Alabama,Andalusia,McClendon Ave,0,0,http://www.gunviolencearchive.org/incident/1542606,https://www.andalusiastarnews.com/2019/10/30/morning-drug-bust-lands-1-in-jail/
9413,"October 30, 2019",Texas,Killeen,3900 block of Old FM 440,1,0,http://www.gunviolencearchive.org/incident/1538764,https://www.kwtx.com/content/news/Shooting-reported-at-Killeen-home-564144211.html
9414,"October 30, 2019",Texas,Fort Worth,3700 E Rosedale St,0,1,http://www.gunviolencearchive.org/incident/1539240,https://www.star-telegram.com/news/local/crime/article236836488.html
9415,"October 30, 2019",District of Columbia,Washington,300 Indiana Ave,0,0,http://www.gunviolencearchive.org/incident/1538599,https://mpdc.dc.gov/release/mpd%E2%80%99s-weekly-firearm-recoveries-october-21-2019-october-28-2019
9416,"October 30, 2019",Louisiana,Shreveport,200 block of E Dudley St,0,1,http://www.gunviolencearchive.org/incident/1538602,https://www.ksla.com/2019/10/31/person-shot-his-back-shreveport/
9417,"October 30, 2019",Pennsylvania,Philadelphia,5026 Walton Ave,4,0,http://www.gunviolencearchive.org/incident/1537992,https://philadelphia.cbslocal.com/2019/10/30/neighbors-janet-woodson-among-four-family-members-killed-inside-west-philadelphia-home/
9418,"October 30, 2019",Louisiana,Lafayette,2400 block of W Pinhook Rd,0,1,http://www.gunviolencearchive.org/incident/1539249,https://www.katc.com/news/local-news/lafayette-parish/lafayette-police-investigating-wednesday-afternoon-shooting
9419,"October 30, 2019",North Carolina,Newport,548 Newport Loop Rd,3,0,http://www.gunviolencearchive.org/incident/1538011,https://www.witn.com/content/news/Multiple-homicide-investigation-underway-outside-of-Newport-564108851.html
9420,"October 30, 2019",Colorado,Pueblo,E 18th St and Portland Ave,0,0,http://www.gunviolencearchive.org/incident/1539274,https://www.chieftain.com/news/20191030/auto-theft-suspect-arrested-after-wrong-way-i-25-pursuit
9421,"October 30, 2019",Colorado,Denver,1400 block of E 36th Ave,0,1,http://www.gunviolencearchive.org/incident/1539279,https://twitter.com/DenverPolice/status/1189735590281072640
9422,"October 30, 2019",Mississippi,Biloxi,Croesus St,0,0,http://www.gunviolencearchive.org/incident/1582057,https://www.wxxv25.com/2019/12/27/arrested-shooting-occupied-dwelling/
9423,"October 30, 2019",North Carolina,Winston Salem (Winston-salem),Link Rd and Peters Creek Parkway,0,1,http://www.gunviolencearchive.org/incident/1539287,https://www.journalnow.com/news/crime/man-shot-wednesday-night-in-winston-salem-people-shot-since/article_4e96a484-1db6-5f30-8d27-07b01ee3dc97.html
9424,"October 30, 2019",Louisiana,New Orleans,8300 block of Chef Menteur Hwy,0,1,http://www.gunviolencearchive.org/incident/1539292,https://www.nola.com/news/crime_police/article_7be8d796-fb91-11e9-9892-33ecc06b663a.html
9425,"October 30, 2019",Mississippi,Vicksburg,90 Warrenton Rd,1,0,http://www.gunviolencearchive.org/incident/1538342,https://www.wjtv.com/news/vicksburg-shooting-victim-dies-suspects-charges-to-be-upgraded/
9426,"October 30, 2019",Alabama,Gadsden (Hokes Bluff),Main St,0,0,http://www.gunviolencearchive.org/incident/1539313,https://www.gadsdentimes.com/news/20191031/hokes-bluff-man-jailed-after-firing-rifle-at-police
9427,"October 30, 2019",Mississippi,Jackson,2300 block of Hickory Dr,1,0,http://www.gunviolencearchive.org/incident/1539117,https://www.clarionledger.com/story/news/2019/10/31/man-shot-death-jackson-thursday-morning/4107676002/
9428,"October 30, 2019",Massachusetts,Lowell,,0,1,http://www.gunviolencearchive.org/incident/1541211,https://www.lowellsun.com/2016/11/02/gunshot-victim-shows-up-at-lowell-hospital-video/
9429,"October 30, 2019",New Jersey,Trenton,Trent Ave and New Willow St,0,1,http://www.gunviolencearchive.org/incident/1538608,https://www.rlsmedia.com/article/developing-trenton-nj-man-shot-back-trenton
9430,"October 30, 2019",Pennsylvania,Philadelphia,1600 block of Chelton Ave,0,2,http://www.gunviolencearchive.org/incident/1538610,https://philadelphia.cbslocal.com/2019/10/31/victim-crashes-into-septa-bus-while-fleeing-scene-of-double-shooting-in-ogontz/
9431,"October 30, 2019",Pennsylvania,Pittsburgh,Cimarron Dr,0,0,http://www.gunviolencearchive.org/incident/1541225,https://www.pennlive.com/news/2019/11/woman-dies-of-injuries-suffered-in-home-invasion-police.html
9432,"October 30, 2019",Massachusetts,Salem,Congress Street,0,1,http://www.gunviolencearchive.org/incident/1537797,https://www.wcvb.com/article/suspect-wounded-by-officer-crashes-jumps-in-river-police-say/29633077
9433,"October 30, 2019",Maryland,Baltimore,6300 York Rd,1,0,http://www.gunviolencearchive.org/incident/1537837,https://www.wbaltv.com/article/breaking-police-involved-shooting-in-north-baltimore-authorities-say/29637604
9434,"October 30, 2019",Illinois,Chicago,4400 block of W Chicago Ave,1,0,http://www.gunviolencearchive.org/incident/1537811,https://chicago.suntimes.com/crime/2019/10/30/20939669/man-found-shot-killed-west-humboldt-park-police-gun-violence-chicago
9435,"October 30, 2019",Maryland,Glen Burnie,300 block of Hospital Dr,1,0,http://www.gunviolencearchive.org/incident/1538162,https://www.wbaltv.com/article/shooting-glen-burnie-north-arundel-health-rehabilitation-center/29644385
9436,"October 30, 2019",Maryland,Baltimore,4700 block of Shamrock Ave,0,1,http://www.gunviolencearchive.org/incident/1538655,https://www.wmar2news.com/news/crime-checker/baltimore-city-crime/woman-shot-while-playing-basketball-in-parkside
9437,"June 25, 2019",Florida,Miami,NW 22nd Ct and 124th St,0,1,http://www.gunviolencearchive.org/incident/1432253,https://wsvn.com/news/local/mechanic-airlifted-after-robbery-shooting-in-nw-miami-dade/
9438,"June 25, 2019",Rhode Island,Providence,422 Valley St,1,0,http://www.gunviolencearchive.org/incident/1431807,https://whdh.com/news/police-man-fatally-shot-at-providence-auto-body-shop/
9439,"June 25, 2019",Tennessee,Memphis,TN 385 and Ridgeway Rd,0,0,http://www.gunviolencearchive.org/incident/1432295,https://wreg.com/2019/06/25/vehicle-struck-during-shooting-on-highway-385/
9440,"June 25, 2019",Texas,Houston,10700 block of Anna Held St,1,0,http://www.gunviolencearchive.org/incident/1433518,https://www.khou.com/article/news/local/victim-found-wrapped-in-plastic-died-from-multiple-gunshot-wounds/285-12f762f7-2801-47c4-b415-ac340c9dc6ce
9441,"June 25, 2019",Florida,Edgewater,2000 block of Willow Oak Dr,0,0,http://www.gunviolencearchive.org/incident/1432156,https://www.clickorlando.com/news/edgewater-police-arrest-2-suspects-after-toddler-found-in-stolen-car
9442,"June 25, 2019",Florida,Orlando,Rio Grande Ave,0,0,http://www.gunviolencearchive.org/incident/1432311,https://www.wesh.com/article/orange-county-deputies-look-for-man-who-tried-to-rape-woman-at-gunpoint/28199663
9443,"June 25, 2019",Pennsylvania,York,200 block of Liberty Ct,0,0,http://www.gunviolencearchive.org/incident/1432320,https://www.ydr.com/story/news/crime/2019/06/26/york-drug-bust-cops-arrest-1-seize-guns-cocaine-and-cash-da-says/1573430001/
9444,"June 25, 2019",Florida,Sebring,Booker St,0,1,http://www.gunviolencearchive.org/incident/1432327,https://www.yoursun.com/sebring/news/man-shot-tuesday-night-in-sebring/article_97c47c60-9811-11e9-b460-0b38770777e8.html?fbclid=IwAR0A0wIp7dUubtSmFj9bT1O7hUjxB8cT0J72Ophi-spsss--R-QACnypYEM
9445,"June 25, 2019",Minnesota,Rochester,700 block of 12th St SE,0,1,http://www.gunviolencearchive.org/incident/1432809,https://kttc.com/news/2019/06/28/police-make-an-arrest-in-se-rochester-parking-lot-shooting/
9446,"June 25, 2019",California,Morgan Hill,17045 Condit Rd,3,0,http://www.gunviolencearchive.org/incident/1431614,https://www.mercurynews.com/2019/06/26/morgan-hill-ford-store-shooting-it-was-chaos/
9447,"June 25, 2019",Ohio,Cleveland,17600 block of S Miles Rd,1,0,http://www.gunviolencearchive.org/incident/1432421,https://www.news5cleveland.com/news/local-news/oh-cuyahoga/fugitive-of-the-week-18-year-old-man-wanted-for-allegedly-killing-a-20-year-old-man
9448,"June 25, 2019",Kentucky,Louisville,7th St and Kentucky St,0,1,http://www.gunviolencearchive.org/incident/1432734,https://www.wave3.com/2019/06/28/limerick-gun-battle-lasts-half-mile-riddles-neighborhood-with-bullet-holes/
9449,"June 25, 2019",West Virginia,Fairmont,1325 Locust Ave,0,0,http://www.gunviolencearchive.org/incident/1434403,https://www.wboy.com/news/crime/woman-arrested-at-fairmont-regional-medical-center-with-firearm-drugs/
9450,"June 25, 2019",Virginia,Richmond,,0,1,http://www.gunviolencearchive.org/incident/1431367,https://www.wric.com/news/local-news/richmond/police-man-hurt-in-richmond-shooting-expected-to-survive/
9451,"June 25, 2019",Alabama,Selma,1200 Woodrow Wilson Ave,0,0,http://www.gunviolencearchive.org/incident/1431370,https://www.selmatimesjournal.com/2019/06/25/incident-report-for-06-25-2019-2/
9452,"June 25, 2019",Iowa,Des Moines,3500 block of University Ave,0,1,http://www.gunviolencearchive.org/incident/1432444,https://www.desmoinesregister.com/story/news/crime-and-courts/2019/06/26/des-moines-crime-police-search-suspects-after-man-shot-drake-neighborhood/1556972001/
9453,"June 25, 2019",Ohio,Columbus,1100 block of Smith Rd,0,2,http://www.gunviolencearchive.org/incident/1431872,https://www.10tv.com/article/2-teen-boys-shot-along-smith-road-south-columbus-2019-jun
9454,"June 25, 2019",Florida,Obrien,214th St,0,1,http://www.gunviolencearchive.org/incident/1432671,https://www.wtxl.com/news/local-news/woman-hospitalized-after-being-shot-in-suwannee-county
9455,"June 25, 2019",Tennessee,Nashville,1900 block of Salem Mason Dr,1,0,http://www.gunviolencearchive.org/incident/1431249,https://www.wsmv.com/news/man-arrested-in-connection-with-salem-mason-drive-murder/article_b71bc4f4-9de5-11e9-be62-23c1f2be793c.html
