,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
4933,"September 20, 2019",New Jersey,Paterson,23 Sandy Ct,1,0,http://www.gunviolencearchive.org/incident/1508049,https://www.rlsmedia.com/article/update-20-year-old-shot-dead-paterson
4934,"September 20, 2019",Tennessee,Memphis,I-240 and S Pkwy E,0,0,http://www.gunviolencearchive.org/incident/1509321,https://www.wmcactionnews5.com/2019/09/21/man-arrested-accused-shooting-semi-truck-i-/
4935,"September 20, 2019",Oregon,Bandon,Sevin Devils Rd,0,0,http://www.gunviolencearchive.org/incident/1511743,https://theworldlink.com/news/local/crime-and-courts/convicted-felon-arrested-after-waiting-to-ambush-deputies-following-crash/article_b9186540-9d44-570c-8d7f-0d6b2d0ae4f9.html#tracking-source=home-top-story-1
4936,"September 20, 2019",Texas,Baytown,8000 block of Tri City Beach Rd,1,0,http://www.gunviolencearchive.org/incident/1511046,https://www.click2houston.com/news/suspect-in-chambers-county-slaying-found-in-las-vegas_
4937,"September 20, 2019",California,Merced,Loughborough Dr and N St,0,1,http://www.gunviolencearchive.org/incident/1510285,https://www.mercedsunstar.com/news/local/crime/article235423107.html
4938,"September 20, 2019",Texas,Austin,8536 Foxhound Trail,0,1,http://www.gunviolencearchive.org/incident/1509335,https://www.kxan.com/news/man-taken-to-hospital-after-being-shot-in-northwest-austin/
4939,"September 20, 2019",Tennessee,Cleveland,185 Inman St E,1,0,http://www.gunviolencearchive.org/incident/1509068,https://www.thedailytimes.com/news/state_region/woman-arrested-in-fatal-shooting-outside-tennessee-bar/article_e4426ea3-652f-5450-892e-4ec332dd3cdb.html
4940,"September 20, 2019",Texas,Fort Worth (Everman),917 Coury Rd,0,0,http://www.gunviolencearchive.org/incident/1508516,https://dfw.cbslocal.com/2019/09/20/suspects-custody-aggravated-robbery-donut-shop-standoff-apartment-everman/
4941,"September 20, 2019",Texas,Spring,20811 Ella Blvd,0,0,http://www.gunviolencearchive.org/incident/1523872,https://www.chron.com/news/houston-texas/houston/article/17-year-old-charged-loaded-gun-klein-14507137.php
4942,"September 20, 2019",Tennessee,Memphis,3539 Ridgeway Rd,0,0,http://www.gunviolencearchive.org/incident/1509111,https://wreg.com/2019/09/21/only-on-3-victim-shares-story-after-trio-is-arrested-in-string-of-carjackings/
4943,"September 20, 2019",Ohio,Springfield Township,Compton Rd and Desoto Dr,0,1,http://www.gunviolencearchive.org/incident/1509357,https://local12.com/news/local/1-shot-in-the-leg-in-springfield-township
4944,"September 20, 2019",Indiana,Indianapolis,7100 block of Heather Ridge Dr,0,1,http://www.gunviolencearchive.org/incident/1508957,https://www.wthr.com/article/man-shot-apartment-complex-indys-west-side
4945,"August 21, 2019",California,Stanton,10000 block of Sycamore Ave,1,0,http://www.gunviolencearchive.org/incident/1485393,https://abc7.com/suspect-dead-after-deputy-involved-shooting-in-stanton/5484961/
4946,"August 21, 2019",Georgia,Atlanta (Vinings),3206 Nobility Way,3,0,http://www.gunviolencearchive.org/incident/1485157,https://www.wsbtv.com/news/local/cobb-county/3-found-dead-in-cobb-county-townhouse-officials-say/978263883
4947,"August 21, 2019",North Carolina,Plymouth,200 block of Wilson St,1,0,http://www.gunviolencearchive.org/incident/1485937,https://www.witn.com/content/news/Man-killed-in-Plymouth-on-25th-birthday-557895391.html
4948,"August 21, 2019",Wisconsin,Milwaukee,2400 block of N 22nd St,0,0,http://www.gunviolencearchive.org/incident/1485429,https://twitter.com/MilwaukeePolice/status/1164524842881900551
4949,"August 21, 2019",Wisconsin,Milwaukee,7300 block of W Fiebrantz Ave,0,1,http://www.gunviolencearchive.org/incident/1485149,https://twitter.com/MilwaukeePolice/status/1164277110946574336
4950,"August 21, 2019",Pennsylvania,Upper Darby,10 block of Richfield St,0,2,http://www.gunviolencearchive.org/incident/1485182,https://www.delcotimes.com/news/cops-hunt-for-clues-in-stone-cold-ambush/article_6e8fdedc-c518-11e9-8a5e-df949b52394d.html
4951,"August 21, 2019",Virginia,Portsmouth,London Blvd and Green St,0,1,http://www.gunviolencearchive.org/incident/1484718,https://www.wavy.com/news/local-news/portsmouth/gunshot-victim-found-at-crash-scene-in-portsmouth/
4952,"August 21, 2019",Pennsylvania,Pittsburgh,2100 block of Rhine St,0,1,http://www.gunviolencearchive.org/incident/1484550,https://www.wpxi.com/news/top-stories/spring-hill-shooting-man-in-grave-condition-woman-charged-after-shooting-in-spring-hill/978065439
4953,"August 21, 2019",North Carolina,Jacksonville,1200 Block of Davis St,1,0,http://www.gunviolencearchive.org/incident/1484678,https://www.wect.com/2019/08/21/pender-county-man-fatally-shot-jacksonville-police-say/
4954,"August 21, 2019",Nevada,Carson City,Alouette Way,0,0,http://www.gunviolencearchive.org/incident/1736927,https://carsonnow.org/story/08/23/2019/carson-city-man-arrested-after-his-child-found-loaded-ak-47-closet-and-fired-neighb
4955,"August 21, 2019",Indiana,South Bend,Ewing,0,1,http://www.gunviolencearchive.org/incident/1485456,https://www.wndu.com/content/news/DEVELOPING-Man-sent-to-hospital-with-gunshot-wound-to-the-chest-557803211.html
4956,"August 21, 2019",Illinois,North Aurora,600 block of Birchwood Dr,1,0,http://www.gunviolencearchive.org/incident/1485279,https://chicago.suntimes.com/crime/2019/8/22/20827893/north-aurora-police-officer-fatally-shoots-armed-man
4957,"August 21, 2019",Illinois,Wilmington,,0,0,http://www.gunviolencearchive.org/incident/1484688,https://www.wjol.com/tragic-end-for-teen-involved-in-manhunt-in-wilmington/
4958,"August 21, 2019",District of Columbia,Washington,300 block of L St SE,0,0,http://www.gunviolencearchive.org/incident/1486314,https://mpdc.dc.gov/release/persons-interest-sought-burglary-one-while-armed-gun-offense-300-block-l-street-southeast
4959,"August 21, 2019",Indiana,Indianapolis,500 block of N Centennial St,1,0,http://www.gunviolencearchive.org/incident/1484728,https://fox59.com/2019/08/21/homicide-investigation-underway-after-person-found-dead-on-sidewalk/
4960,"August 21, 2019",Ohio,Springfield,100 block of Basset Dr,1,0,http://www.gunviolencearchive.org/incident/1484597,https://www.springfieldnewssun.com/news/crime--law/murder-charge-expected-springfield-fatal-shooting/SNZdRV3X2kmnGkvA6lkTcN/
4961,"August 21, 2019",Kentucky,Louisville,Dixie Hwy and Wilson Ave,0,1,http://www.gunviolencearchive.org/incident/1491578,https://www.wave3.com/2019/08/30/shooting-victim-arrested-attacks-woman-who-shot-him/
4962,"August 21, 2019",New Mexico,Rio Rancho,1001 Night Sky Ave NE,0,0,http://www.gunviolencearchive.org/incident/1485085,https://www.kob.com/albuquerque-news/gun-found-near-rio-rancho-elementary-school/5465442/?cat=504
4963,"August 21, 2019",Illinois,Belleville,100 block of Lauren Cir,1,0,http://www.gunviolencearchive.org/incident/1486157,https://www.bnd.com/news/local/article234232747.html
4964,"August 21, 2019",Missouri,Kansas City,Hickory Rd and Persimmon Trail,0,2,http://www.gunviolencearchive.org/incident/1485161,https://fox4kc.com/2019/08/21/double-shooting-at-kansas-city-apartment-leaves-one-person-in-critical-condition/
4965,"August 21, 2019",Kentucky,Louisville,2800 block of Wyandotte Ave,0,3,http://www.gunviolencearchive.org/incident/1484730,https://www.wave3.com/2019/08/21/lmpd-responds-several-shot-park-duvalle/
4966,"August 21, 2019",Missouri,Cape Girardeau,300 block of N Park Dr,0,1,http://www.gunviolencearchive.org/incident/1485494,https://www.semissourian.com/story/2628960.html
4967,"August 21, 2019",Iowa,Davenport,900 block of W Locust St,0,0,http://www.gunviolencearchive.org/incident/1488455,https://qctimes.com/news/local/crime-and-courts/davenport-police-investigate-two-shots-fired-calls-in-same-location/article_1c35567a-f616-5e2f-96d3-2c465bd1f36d.html
4968,"August 21, 2019",Pennsylvania,Mc Kees Rocks (Mckees Rocks),Bell Ave,0,2,http://www.gunviolencearchive.org/incident/1485202,https://pittsburgh.cbslocal.com/2019/08/22/mckees-rocks-hays-manor-bell-avenue-shooting/
4969,"August 21, 2019",Connecticut,Milford,Naugatuck Avenue,0,0,http://www.gunviolencearchive.org/incident/1485505,https://www.ctpost.com/policereports/article/Milford-cops-Man-pulled-out-firearm-during-14050662.php
4970,"August 22, 2019",Oregon,Portland,7500 block of SE 82nd Ave,0,1,http://www.gunviolencearchive.org/incident/1486030,https://www.oregonlive.com/portland/2019/08/1-injured-in-se-portland-shooting.html
4971,"August 22, 2019",Washington,Seattle,N 102nd St and Aurora Ave N,1,0,http://www.gunviolencearchive.org/incident/1486035,https://q13fox.com/2019/08/22/deadly-overnight-shooting-investigation-in-north-seattle/
4972,"August 22, 2019",Utah,Salt Lake City (South Salt Lake),3250 S West Temple,0,0,http://www.gunviolencearchive.org/incident/1486780,https://www.abc4.com/news/police-man-caught-with-drugs-ar-15-during-traffic-stop/
4973,"August 22, 2019",Washington,Seattle,NE 137th St and 32nd Ave NE,0,1,http://www.gunviolencearchive.org/incident/1486038,https://www.kiro7.com/news/local/police-searching-for-suspect-in-attempted-robbery-shooting/978605367
4974,"August 22, 2019",Washington,Seattle,Martin Luther King Junior Way S and S Henderson St,0,1,http://www.gunviolencearchive.org/incident/1486040,https://www.kiro7.com/news/local/shooting-investigation-underway-in-south-seattle-1/978644890
4975,"August 22, 2019",Washington,Walla Walla,Chestnut St and 12th Ave,0,0,http://www.gunviolencearchive.org/incident/1486042,https://www.yaktrinews.com/news/top-stories/man-arrested-for-allegedly-firing-gun-near-persons-face-in-walla-walla-/1112396734
4976,"August 22, 2019",Pennsylvania,Chester,W 4th St and Highland St,0,0,http://www.gunviolencearchive.org/incident/1486058,https://6abc.com/2-shootings-leave-4-men-injured-in-chester-police/5487227/
4977,"August 22, 2019",Pennsylvania,Philadelphia,100 block of N Dewey St,1,0,http://www.gunviolencearchive.org/incident/1486061,https://philadelphia.cbslocal.com/2019/08/22/two-women-who-live-on-same-west-philadelphia-street-shot-and-killed-hours-apart/
4978,"August 22, 2019",Illinois,Urbana,Fairfax,0,1,http://www.gunviolencearchive.org/incident/1485849,https://www.wcia.com/news/man-arrested-in-connection-to-shooting-that-left-1-injured/
4979,"August 22, 2019",District of Columbia,Washington,400 block of 4th St NW,0,0,http://www.gunviolencearchive.org/incident/1485232,https://www.popville.com/2019/08/shots-fired-10pm-in-columbia-heights-and-520am-in-ledroit-park-near-howard-university/
4980,"August 22, 2019",District of Columbia,Washington,4200 block of 6th St SE,0,2,http://www.gunviolencearchive.org/incident/1485233,https://wjla.com/news/local/man-and-woman-shot-while-sitting-in-car-in-dc
4981,"August 22, 2019",California,Ridgecrest,400 block of N Gold Canyon Dr,1,0,http://www.gunviolencearchive.org/incident/1486074,https://www.turnto23.com/news/local-news/ridgecrest-pd-looking-for-suspect-involved-in-deadly-shooting
4982,"August 22, 2019",California,Hayward,275 Goodwin St,0,1,http://www.gunviolencearchive.org/incident/1486079,https://www.eastbaytimes.com/2019/08/22/police-respond-to-injury-shooting-at-hayward-public-park/
4983,"August 22, 2019",Illinois,Dolton,Lincoln Ave and Cottage Grove Ave,0,0,http://www.gunviolencearchive.org/incident/1486081,https://chicago.suntimes.com/2019/8/22/20828663/dolton-car-crash-house-gunfire-lincoln-cottage-grove-andrew-holmes
4984,"August 22, 2019",Indiana,Hammond,7200 block of Columbia Ave,1,0,http://www.gunviolencearchive.org/incident/1486083,https://chicago.suntimes.com/2019/8/22/20828997/hammond-shooting
4985,"August 22, 2019",Illinois,Chicago,2600 block of N Hoyne Ave,0,1,http://www.gunviolencearchive.org/incident/1486089,https://chicago.suntimes.com/crime/2019/8/23/20829449/5-wounded-thursday-chicago-shootings-gun-violence
4986,"August 22, 2019",Illinois,Chicago,200 block of West Root St,0,1,http://www.gunviolencearchive.org/incident/1486093,https://chicago.suntimes.com/crime/2019/8/23/20829449/5-wounded-thursday-chicago-shootings-gun-violence
4987,"August 22, 2019",Maryland,Essex,1200 block of Damsel Rd,0,0,http://www.gunviolencearchive.org/incident/1491472,http://www.nottinghammd.com/2019/08/29/home-invasion-reported-in-essex-burglaries-reported-in-middle-river/
4988,"August 22, 2019",Maryland,Baltimore,1100 block of Druid Hill Ave,0,2,http://www.gunviolencearchive.org/incident/1485258,https://baltimore.cbslocal.com/2019/08/22/17-year-old-killed-2-others-injured-in-overnight-baltimore-shootings/
4989,"August 22, 2019",District of Columbia,Washington,3400 block of 18th St SE,1,0,http://www.gunviolencearchive.org/incident/1485868,https://mpdc.dc.gov/release/arrest-made-homicide-3400-block-18th-street-southeast
4990,"August 22, 2019",District of Columbia,Washington,1400 block of 18th Pl SE,0,1,http://www.gunviolencearchive.org/incident/1485966,https://mpdc.dc.gov/release/persons-interest-sought-assault-intent-kill-gun-offense-1400-block-18th-place-southeast
4991,"August 22, 2019",Florida,Pensacola,3400 block of Old Fairfield Dr,0,0,http://www.gunviolencearchive.org/incident/1486826,https://www.pnj.com/story/news/crime/2019/08/23/ecso-3-drug-busts-3-days-result-10-arrests-and-125-000-illegal-drugs-seized/2095487001/
4992,"August 22, 2019",Ohio,Dayton,Delphos Ave and W 3rd St,1,0,http://www.gunviolencearchive.org/incident/1486070,https://dayton247now.com/news/local/dayton-officer-involved-shooting-under-investigation
4993,"August 22, 2019",Illinois,Chicago Heights (Sauk Village),219th Pl and Clyde Ave,1,1,http://www.gunviolencearchive.org/incident/1486108,https://chicago.cbslocal.com/2019/08/23/sauk-village-shooting-219th-clyde/
4994,"August 22, 2019",Florida,Naples,2400 block of Marete Dr,0,0,http://www.gunviolencearchive.org/incident/1487554,https://www.naplesnews.com/story/news/crime/2019/08/23/woman-accused-pointing-gun-boyfriend-bringing-alcohol-into-home/2095085001/
4995,"May 18, 2019",New Jersey,Trenton,Hart Ave,1,0,http://www.gunviolencearchive.org/incident/1400381,https://www.nj.com/mercer/2019/05/2-men-in-their-60s-argued-then-one-came-back-and-shot-the-other-dead-authorities-say.html
4996,"May 18, 2019",California,Rancho Mirage,70377 Gerald Ford Dr,0,0,http://www.gunviolencearchive.org/incident/1399001,https://www.kesq.com/news/heavy-police-response-in-rancho-mirage-neighborhood/1079061147
4997,"May 18, 2019",Ohio,Dayton,Elmhurst Rd and Edison St,0,1,http://www.gunviolencearchive.org/incident/1399738,https://www.whio.com/news/crime--law/man-shot-residence-park-dayton/2HpnKhpRyd9GKEjjbfaihI/
4998,"May 18, 2019",Michigan,Battle Creek (Springfield),Goguac St and N 21st St,0,0,http://www.gunviolencearchive.org/incident/1399742,https://www.battlecreekenquirer.com/story/news/2019/05/18/police-fire-battle-creek-police-investigating-after-shots-fired/3718490002/
4999,"May 18, 2019",California,Garden Grove,12100 block of Wilken Way,1,0,http://www.gunviolencearchive.org/incident/1399011,https://losangeles.cbslocal.com/2019/05/18/garden-grove-shooting/
5000,"May 18, 2019",Arizona,Tonalea,,1,0,http://www.gunviolencearchive.org/incident/1399015,https://azdailysun.com/news/local/one-killed-in-navajo-nation-officer-involved-shooting/article_2bd8ac8b-b0f0-5f7d-96bd-668858c3fc97.html
5001,"May 18, 2019",Louisiana,Natchitoches,Dixie St,1,0,http://www.gunviolencearchive.org/incident/1411949,https://www.ktbs.com/news/crime/fatal-shooting-in-natchitoches/article_4b7684a6-7990-11e9-a924-37d7a45b74f6.html
5002,"May 18, 2019",Michigan,Kalamazoo,Lake St and Mills St,0,1,http://www.gunviolencearchive.org/incident/1399024,https://wwmt.com/news/local/kdps-searching-for-suspect-after-victim-arrives-at-er-with-apparent-gunshot-wound
5003,"May 18, 2019",Michigan,Detroit,Florence St and Greenfield Rd,0,2,http://www.gunviolencearchive.org/incident/1399334,https://www.freep.com/story/news/local/michigan/detroit/2019/05/19/cops-injured-suspect-shot-westside/3731564002/
5004,"May 18, 2019",Michigan,Detroit,Van Dyke and Harper Ave,0,1,http://www.gunviolencearchive.org/incident/1399030,https://www.detroitnews.com/story/news/local/detroit-city/2019/05/18/man-caught-crossfire-passing-motorists-detroits-east-side/3719750002/
5005,"May 18, 2019",Michigan,Grand Rapids,900 block of Sherman St SE,0,1,http://www.gunviolencearchive.org/incident/1399767,https://www.mlive.com/news/grand-rapids/2019/05/grand-rapids-woman-shot-in-arm-police-say.html
5006,"May 18, 2019",Ohio,Bay Village,Bradley Rd and Carlton Rd,0,0,http://www.gunviolencearchive.org/incident/1401379,https://www.cleveland.com/community/2019/05/more-drug-arrests-bay-village-police-blotter.html
5007,"May 18, 2019",Michigan,Jackson,1237 Martin Luther King Jr Dr,1,0,http://www.gunviolencearchive.org/incident/1400476,https://www.wilx.com/content/news/Witness-shots-fired-outside-Jackson-AutoZone-510120911.html
5008,"May 18, 2019",Ohio,Warren,Federal St and N Park Ave,0,1,http://www.gunviolencearchive.org/incident/1399053,https://www.wkbn.com/amp/news/local-news/saturday-morning-shooting-leaves-one-person-hospitalized-warren-police-say/2010843501
5009,"May 18, 2019",Pennsylvania,Philadelphia,2024 Orthodox St,1,1,http://www.gunviolencearchive.org/incident/1399039,https://philadelphia.cbslocal.com/2019/05/18/17-year-old-boy-dead-east-frankford-double-shooting-philadelphia/
