,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
33341,"January 14, 2019",Alaska,Palmer,N Tiffany Dr,0,0,http://www.gunviolencearchive.org/incident/1304281,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK19003235
33342,"January 14, 2019",Georgia,Valdosta,1300 block of Jo Ree Dr,0,3,http://www.gunviolencearchive.org/incident/1300627,https://www.valdostadailytimes.com/news/local_news/teen-arrested-in-shooting-of-three-people/article_fbd8720c-4dd0-599c-b1b7-c5c630e6b1f4.html
33343,"January 14, 2019",New Jersey,Newark,S 6th St,0,0,http://www.gunviolencearchive.org/incident/1301400,https://www.rlsmedia.com/article/irvington-man-arrested-after-openly-carrying-semi-automatic-handgun
33344,"January 14, 2019",Arizona,Peoria,8050 N 91st Ave,0,1,http://www.gunviolencearchive.org/incident/1304062,https://www.azfamily.com/news/officer-involved-shootings-in-phoenix-area-so-far-this-year/article_f6015516-1a83-11e9-9465-4ffa48de7aba.html
33345,"January 14, 2019",Louisiana,Saint Gabriel (Iberville),5710 Smith Rd,0,0,http://www.gunviolencearchive.org/incident/1314792,https://www.iberianet.com/news/arrest-reports/article_c0d74b32-22b4-11e9-9362-77d2893c6db2.html
33346,"January 14, 2019",Louisiana,Saint Gabriel (Iberville),409 St John St,0,0,http://www.gunviolencearchive.org/incident/1314797,https://www.iberianet.com/news/arrest-reports/article_c0d74b32-22b4-11e9-9362-77d2893c6db2.html
33347,"January 14, 2019",Connecticut,Naugatuck,,0,0,http://www.gunviolencearchive.org/incident/1416317,https://www.mycitizensnews.com/police-2/2019/06/police-blotter-41/
33348,"January 14, 2019",Massachusetts,Chicopee,21 Vivian St,0,0,http://www.gunviolencearchive.org/incident/1301854,https://www.wwlp.com/news/crime/man-juvenile-facing-gun-charges-after-group-arrested-for-trespassing-in-chicopee-park/1703273782
33349,"January 14, 2019",Mississippi,Jackson,759 Glencross Dr,0,1,http://www.gunviolencearchive.org/incident/1301894,https://www.clarionledger.com/story/news/2019/01/15/parents-and-child-were-car-shot-up-jackson-hotel-police-say/2586278002/
33350,"January 14, 2019",Mississippi,Jackson,5731 I-55 N,0,0,http://www.gunviolencearchive.org/incident/1300756,https://www.clarionledger.com/story/news/2019/01/15/parents-and-child-were-car-shot-up-jackson-hotel-police-say/2586278002/
33351,"January 14, 2019",Vermont,Swanton,VT 105 and Pond Rd,0,0,http://www.gunviolencearchive.org/incident/1305201,https://www.mynbc5.com/article/police-man-pulled-gun-on-driver-in-swanton-road-rage-incident/15374933
33352,"January 14, 2019",Texas,North Richland Hills,Trinidad Dr and Bogota Dr,0,1,http://www.gunviolencearchive.org/incident/1300796,https://www.nbcdfw.com/news/local/Person-Police-K-9-Struck-by-Gunfire-in-Officer-Involved-Shooting-504354781.html?fbclid=IwAR2xGygTtxtx-kXTS2j2ik0JaPbeRQjIB60aMDvmy_c9QrZrn1oHt2aTUiw
33353,"January 14, 2019",Connecticut,Bridgeport,,0,0,http://www.gunviolencearchive.org/incident/1301908,https://www.doingitlocal.com/2019/01/pursuit-5/
33354,"January 14, 2019",Massachusetts,Weymouth,,0,0,http://www.gunviolencearchive.org/incident/1301919,http://www.patriotledger.com/news/20190115/weymouth-man-held-on-assault-and-weapons-charges
33355,"January 14, 2019",Michigan,Battle Creek,738 Capital Ave NE,0,0,http://www.gunviolencearchive.org/incident/1303060,https://www.battlecreekenquirer.com/story/news/2019/01/15/two-arrested-after-shots-fired-vehicle-battle-creek/2580520002/
33356,"January 14, 2019",Texas,Nacogdoches,Co Rd 298,0,0,http://www.gunviolencearchive.org/incident/1301961,https://www.ktre.com/2019/01/15/sheriff-jasper-county-boy-fired-gunshots-into-ground-protect-mother/
33357,"January 14, 2019",Maryland,Randallstown,Bryony Rd and Bruno Rd,0,0,http://www.gunviolencearchive.org/incident/1303228,https://foxbaltimore.com/news/local/county-crime-shot-fired-in-columbia-armed-robberies-in-parkville-catonsville
33358,"January 14, 2019",Mississippi,Jones (county),,0,0,http://www.gunviolencearchive.org/incident/1302518,https://www.leader-call.com/news/local/shots-fired/article_76271d30-19d4-11e9-bf96-5b9304037bec.html
33359,"January 14, 2019",Maryland,Baltimore,3700 block of 2nd St,0,1,http://www.gunviolencearchive.org/incident/1300936,https://www.facebook.com/BaltimoreCityPolice/posts/10155757765181956
33360,"January 14, 2019",District of Columbia,Washington,600 block of 49th Pl NE,0,0,http://www.gunviolencearchive.org/incident/1302082,https://mpdc.dc.gov/release/arrest-made-kidnapping-and-robbery-while-armed-gun-offense-600-block-49th-place-northeast
33361,"January 14, 2019",District of Columbia,Washington,13th St NW and L St NW,0,0,http://www.gunviolencearchive.org/incident/1302084,https://www.washingtonpost.com/local/public-safety/secret-service-officer-makes-arrest-after-gun-is-found-in-vehicle-in-downtown-dc/2019/01/15/831feaa0-18d3-11e9-9ebf-c5fed1b7a081_story.html?noredirect=on&utm_term=.4bfbfbf6c6f6
33362,"January 14, 2019",New Jersey,Clifton,US 46 and NJ 20,0,0,http://www.gunviolencearchive.org/incident/1302177,https://www.rlsmedia.com/article/man-arrested-clifton-shooting
33363,"January 14, 2019",New York,Elmira,400 block of W Third St,0,0,http://www.gunviolencearchive.org/incident/1302100,https://www.stargazette.com/story/news/public-safety/2019/01/15/elmira-man-charged-criminal-possession-weapon/2579504002/
33364,"January 14, 2019",South Carolina,Longs,Bombing Range Rd,0,1,http://www.gunviolencearchive.org/incident/1301436,https://wpde.com/news/local/teen-shot-while-attempting-to-buy-weed-in-little-river-report?fbclid=IwAR2RnrqMtXadgbUwvF8uUzN3NOXD1-xGM1AObjRpf4qj8_yQDRvGOk71p20
33365,"January 14, 2019",Florida,West Palm Beach,1000 block of 23rd St,0,2,http://www.gunviolencearchive.org/incident/1301022,https://www.wptv.com/news/region-c-palm-beach-county/west-palm-beach/two-people-shot-in-west-palm-beach
33366,"January 14, 2019",Pennsylvania,Pocono Summit,Linden Loop,0,0,http://www.gunviolencearchive.org/incident/1301087,https://www.poconorecord.com/news/20190114/crime-blotter
33367,"January 14, 2019",Illinois,Peoria,200 block of E Thrush Ave,0,1,http://www.gunviolencearchive.org/incident/1300373,https://www.centralillinoisproud.com/news/local-news/woman-sent-to-hospital-after-an-early-morning-shooting/1701083167
33368,"January 14, 2019",Oklahoma,Fletcher,NE Welch Rd,0,0,http://www.gunviolencearchive.org/incident/1301578,http://www.kswo.com/2019/01/15/comanche-county-woman-claims-boyfriend-attempted-shoot-her/
33369,"January 14, 2019",Tennessee,Cleveland,377 Oak St SW,0,1,http://www.gunviolencearchive.org/incident/1301439,"http://clevelandbanner.com/stories/drugs-cash-weapons-found-at-shooting-scene,92964"
33370,"January 14, 2019",Pennsylvania,Philadelphia,4600 block of Walnut St,0,1,http://www.gunviolencearchive.org/incident/1720044,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
33371,"January 14, 2019",Pennsylvania,Philadelphia,800 block of E Allegheny Ave,0,1,http://www.gunviolencearchive.org/incident/1720046,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
33372,"January 14, 2019",Arizona,Kingman,Van Nuys Rd,0,0,http://www.gunviolencearchive.org/incident/1304926,https://thebee.news/drug-weapon-possession/
33373,"January 14, 2019",Tennessee,Cleveland,377 Oak St SW,0,1,http://www.gunviolencearchive.org/incident/1301179,http://www.wrcbtv.com/story/39796349/cleveland-police-still-investigating-shooting-near-boys-and-girls-club
33374,"January 14, 2019",Alabama,Montgomery,Chisholm St and Broadview St,0,1,http://www.gunviolencearchive.org/incident/1300790,https://www.montgomeryadvertiser.com/story/news/crime/2019/01/15/police-investigating-shooting-after-man-suffers-non-life-threatening-injury-chisholm-broadview/2578812002/
33375,"January 14, 2019",Illinois,Chicago,2300 block of E 104th St,0,0,http://www.gunviolencearchive.org/incident/1300125,https://chicago.suntimes.com/news/2-men-given-gun-charges-after-south-deering-home-invasion-robbery/
33376,"January 14, 2019",North Carolina,Charlotte,3145 N Sharon Amity Rd,1,0,http://www.gunviolencearchive.org/incident/1300332,http://www.wbtv.com/2019/02/18/man-arrested-texas-deadly-charlotte-electronic-repair-store-robbery/
33377,"January 14, 2019",Indiana,La Porte (Laporte),1100 block of Clay St,0,1,http://www.gunviolencearchive.org/incident/1301320,https://www.nwitimes.com/news/local/crime-and-courts/man-hunted-down-in-griffith-in-connection-with-laporte-shooting/article_31e73284-fcd9-52ee-bb6a-3ba48edae296.html#1
33378,"January 14, 2019",Tennessee,Knoxville,Forest Ave and 13th St,0,0,http://www.gunviolencearchive.org/incident/1301222,https://www.knoxnews.com/story/news/crime/2019/01/14/armed-carjacking-chrysler-pacifica-knoxville-police/2576175002/
33379,"January 14, 2019",Indiana,Gary,2400 block of Washington St,0,1,http://www.gunviolencearchive.org/incident/1300654,https://www.nwitimes.com/news/local/crime-and-courts/man-charged-in-thanksgiving-day-shooting-while-free-on-bond/article_b2bd02b8-22be-566a-b955-f6c4494af0fa.html#1
33380,"January 14, 2019",Georgia,Atlanta,N Ave NW and Northside Dr NW,1,0,http://www.gunviolencearchive.org/incident/1300225,https://www.cbs46.com/news/suspect-sought-after-fatal-shooting-in-nw-atlanta/article_c9b69588-17eb-11e9-8c20-277b456c28f9.html
33381,"January 14, 2019",Texas,Garland,200 block of E Taylor Dr,1,0,http://www.gunviolencearchive.org/incident/1300457,https://www.nbcdfw.com/news/local/Man-Arrested-for-Killing-His-Brother-Police-Say-504329381.html
33382,"January 14, 2019",Pennsylvania,Honesdale,Butternut Flats Rd,0,1,http://www.gunviolencearchive.org/incident/1397804,https://riverreporter.com/police-blotter/honesdale-man-90-shoots-intruder
33383,"January 14, 2019",Tennessee,Memphis,6100 block of Covington Pike,0,2,http://www.gunviolencearchive.org/incident/1301194,https://wreg.com/2019/01/15/homeowner-injured-after-exchanging-gunfire-with-suspected-thief/
33384,"January 14, 2019",Tennessee,Arlington,7323 Brunswick Rd,0,0,http://www.gunviolencearchive.org/incident/1301203,https://wreg.com/2019/01/14/bolton-high-principal-says-student-brought-gun-to-school/
33385,"January 14, 2019",California,North Hollywood,7100 block of Whitsett Ave,1,0,http://www.gunviolencearchive.org/incident/1300701,https://patch.com/california/northhollywood/homeless-man-killed-second-mysterious-shooting-identified
33386,"January 14, 2019",New York,Levittown,Polaris Dr,0,0,http://www.gunviolencearchive.org/incident/1304558,https://patch.com/new-york/fivetowns/s/gljzr/traffic-stop-leads-to-weapons-drug-arrests-in-nassau?utm_source=alert-breakingnews&utm_medium=email&utm_term=weather&utm_campaign=alert
33387,"January 14, 2019",Colorado,Pueblo (Pueblo West),N Chaparral Dr and E McClave Dr,1,1,http://www.gunviolencearchive.org/incident/1300671,https://www.fox21news.com/news/crime/sheriff-s-office-arrests-woman-who-was-shot-after-trying-to-run-over-pueblo-county-deputies/1725808834
33388,"January 14, 2019",Florida,Delray Beach,400 block of Villa Cir,0,0,http://www.gunviolencearchive.org/incident/1301033,https://www.palmbeachpost.com/entertainmentlife/20190114/south-police-blotter-mans-vehicle-stolen-while-hes-sleeping-off-hangover
33389,"January 14, 2019",Florida,Altamonte Springs,Lake Mobile Dr,1,0,http://www.gunviolencearchive.org/incident/1300600,https://www.orlandosentinel.com/news/breaking-news/os-ne-lake-mobile-accidental-shooting-20190114-story.html
33390,"January 14, 2019",Georgia,Gainesville,605 S Enota Dr NE,1,0,http://www.gunviolencearchive.org/incident/1300270,http://accesswdun.com/article/2019/1/753520/dahlonega-man-named-as-gunman-in-officer-involved-shooting
33391,"January 18, 2019",Maryland,Baltimore,3700 block of W Forest Park Ave,0,1,http://www.gunviolencearchive.org/incident/1304509,https://baltimore.cbslocal.com/2019/01/18/two-shot-in-an-hour-in-baltimore-shootings/
33392,"January 18, 2019",Illinois,Chicago,3500 block of N Hamlin Ave,0,1,http://www.gunviolencearchive.org/incident/1304575,https://chicago.suntimes.com/news/man-shot-in-the-head-was-dropped-off-at-the-hospital/
33393,"January 18, 2019",Colorado,Colorado Springs,4300 block of LaShell Ave,1,0,http://www.gunviolencearchive.org/incident/1305746,https://gazette.com/news/man-killed-in-el-paso-county-shooting-suspect-arrested/article_fd0775dc-1b7a-11e9-9983-0fd4a3b6f189.html
33394,"January 18, 2019",Virginia,Courtland,23350 Southampton Pkwy,0,0,http://www.gunviolencearchive.org/incident/1317438,https://www.wavy.com/news/crime/gun-and-drug-arrests-after-southampton-hs-basketball-game/1745422233
33395,"January 18, 2019",Illinois,Chicago,1500 block of S Drake Ave,0,1,http://www.gunviolencearchive.org/incident/1305439,https://chicago.suntimes.com/news/man-28-shot-in-leg-in-lawndale/
33396,"January 18, 2019",Illinois,Chicago,6400 block of N Campbell Ave,0,1,http://www.gunviolencearchive.org/incident/1305444,https://chicago.suntimes.com/news/person-shot-3-times-in-west-rogers-park/
33397,"January 18, 2019",Illinois,Chicago,100 block of N Parkside Ave,0,1,http://www.gunviolencearchive.org/incident/1305449,https://chicago.suntimes.com/news/man-shot-during-attempted-robbery-in-austin/
33398,"January 18, 2019",Illinois,Chicago,3700 block of S Lake Shore Dr,0,0,http://www.gunviolencearchive.org/incident/1305463,https://chicago.suntimes.com/news/vehicle-shot-up-in-lake-view-east-woman-injured-by-shattered-glass/
33399,"January 18, 2019",Kansas,Topeka,1300 block of NW Van Buren St,0,1,http://www.gunviolencearchive.org/incident/1305466,https://www.cjonline.com/news/20190119/man-shot-in-leg-in-north-topeka-injuries-are-life-threatening
33400,"January 18, 2019",Indiana,Indianapolis,10200 block of Sutters Ct,0,0,http://www.gunviolencearchive.org/incident/1304495,https://fox59.com/2019/01/17/3-arrested-after-police-recover-drugs-guns-and-cash-from-far-east-side-home/
33401,"January 18, 2019",Utah,Orem,,0,0,http://www.gunviolencearchive.org/incident/1351599,https://www.deseret.com/2019/3/19/20668728/utahn-once-acquitted-of-murder-held-gun-to-stylist-s-head-police-say
33402,"January 18, 2019",California,Stockton,El Dorado St and Oak St,0,0,http://www.gunviolencearchive.org/incident/1306506,https://www.recordnet.com/news/20190119/911-calls-jan-20-2019
33403,"January 18, 2019",California,Stockton,600 block of N Wilson Way,0,0,http://www.gunviolencearchive.org/incident/1306511,https://www.recordnet.com/news/20190119/911-calls-jan-20-2019
33404,"January 18, 2019",Colorado,Pueblo,1300 block of E 21st St,0,0,http://www.gunviolencearchive.org/incident/1305805,https://www.kktv.com/content/news/Chase-on-I-25-ends-in-arrest-tied-to-carjacking-504567952.html
33405,"January 18, 2019",Pennsylvania,Philadelphia,1800 block of W Pacific St,0,3,http://www.gunviolencearchive.org/incident/1305096,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
33406,"January 18, 2019",Maryland,Baltimore,1300 block of N Luzerne Ave,0,1,http://www.gunviolencearchive.org/incident/1304541,https://baltimore.cbslocal.com/2019/01/18/man-shot-in-the-foot-in-third-friday-shooting/
33407,"January 18, 2019",Illinois,Chicago,12600 block of S Stewart Ave,0,1,http://www.gunviolencearchive.org/incident/1304567,https://chicago.suntimes.com/news/man-shot-foot-home-invasion-robbery-attempt-west-pullman-home-stewart/
33408,"January 18, 2019",Washington,Tacoma,4800 block of Tacoma Mall Blvd,2,0,http://www.gunviolencearchive.org/incident/1306057,https://www.thenewstribune.com/news/local/crime/article224919320.html
33409,"January 18, 2019",Georgia,Augusta,201 E Telfair St,0,1,http://www.gunviolencearchive.org/incident/1304577,https://www.wjbf.com/csra-traffic/several-arrests-2-stolen-guns-a-stolen-car-recovered-after-incident-on-e-telfair-st/1710460998
33410,"January 18, 2019",Indiana,Indianapolis,6600 block of Maple Glen Dr,0,0,http://www.gunviolencearchive.org/incident/1307233,https://www.wishtv.com/news/crime-watch-8/weed-edibles-pills-cash-and-guns-lead-to-2-arrests/1714040986
33411,"January 18, 2019",Indiana,Indianapolis,3376 W 10th St,0,0,http://www.gunviolencearchive.org/incident/1306432,https://fox59.com/2019/01/18/3-robbery-suspects-wanted-after-police-action-shooting-on-near-west-side/
33412,"January 18, 2019",Florida,Tallahassee,1200 block of N Duval St,0,0,http://www.gunviolencearchive.org/incident/1306435,https://www.tallahassee.com/story/news/2019/01/19/tpd-man-threatened-shoot-moving-truck-employee-blocking-driveway/2627067002/
33413,"January 18, 2019",Tennessee,Memphis,3655 Southern Ave,0,0,http://www.gunviolencearchive.org/incident/1308424,https://www.wmcactionnews5.com/2019/05/10/former-u-m-student-sentenced-apartment-gunfire/
33414,"January 18, 2019",Kentucky,Louisville,1600 block of Glengarry Dr,0,1,http://www.gunviolencearchive.org/incident/1304594,http://www.wave3.com/2019/01/18/lmpd-investigating-shooting-fairdale/
33415,"January 18, 2019",South Carolina,Georgetown,US 521,0,0,http://www.gunviolencearchive.org/incident/1304628,https://abcnews4.com/news/local/suspect-who-fired-at-deputies-taken-into-custody-to-be-charged-with-attempted-murder
