,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
15550,"August 28, 2019",New Mexico,Albuquerque,3444 Ross Ave SE,0,1,http://www.gunviolencearchive.org/incident/1490279,https://www.abqjournal.com/1359870/apd-9-year-old-shot-in-se-albuquerque-complex-in-good-condition.html
15551,"August 28, 2019",Florida,Tampa,N Massachusetts Ave and Warren Ave,1,0,http://www.gunviolencearchive.org/incident/1491240,https://www.tampabay.com/news/tampa/2019/08/29/tampa-man-found-with-fatal-gunshot-wound-police-say/
15552,"August 28, 2019",Florida,Orange Park,2020 Wells Rd,1,0,http://www.gunviolencearchive.org/incident/1491247,https://www.news4jax.com/news/florida/clay-county/deputies-investigating-mans-death-in-clay-county
15553,"August 28, 2019",Texas,Lubbock,4300 block of E 63rd St,0,0,http://www.gunviolencearchive.org/incident/1490381,https://www.everythinglubbock.com/news/two-men-with-guns-broke-into-home-pointed-guns-at-victims-police-report-said/
15554,"August 28, 2019",Florida,Key West (Stock Island),Key Haven Rd,0,0,http://www.gunviolencearchive.org/incident/1491257,https://floridakeyssheriff.blogspot.com/2019/08/stolen-handgun-recovered-during-traffic.html
15555,"August 28, 2019",Texas,Marshall,200 block of NE End Blvd,0,0,http://www.gunviolencearchive.org/incident/1496317,https://www.marshallnewsmessenger.com/news/police/police-reports/article_0360f6b8-caa0-11e9-b9e1-ffc1866e24f1.html
15556,"August 28, 2019",Texas,Marshall,,0,0,http://www.gunviolencearchive.org/incident/1496321,https://www.marshallnewsmessenger.com/news/police/police-reports/article_0360f6b8-caa0-11e9-b9e1-ffc1866e24f1.html
15557,"August 28, 2019",Ohio,Akron,2200 block of 22nd St SW,0,0,http://www.gunviolencearchive.org/incident/1491266,https://www.ohio.com/news/20190829/akron-homes-struck-by-gunshots
15558,"August 28, 2019",Ohio,Akron,1300 block of Hammel St,0,0,http://www.gunviolencearchive.org/incident/1491272,https://www.ohio.com/news/20190829/akron-homes-struck-by-gunshots
15559,"August 28, 2019",Texas,Nacogdoches,9373 US 259,0,0,http://www.gunviolencearchive.org/incident/1496327,http://dailysentinel.com/news/record/police_report/article_354b2af3-6be8-532e-ac7f-4e21d5a9da4d.html
15560,"August 28, 2019",Florida,Davenport,500 Orchid Dr,0,0,http://www.gunviolencearchive.org/incident/1491280,http://www.fox13news.com/news/local-news/ridge-student-arrested-after-gun-drugs-found-at-school
15561,"August 28, 2019",Florida,Brandon,Mook St and Angelica Place,0,0,http://www.gunviolencearchive.org/incident/1489779,http://www.tbreporter.com/crime/no-one-injured-in-deputy-involved-shooting-in-brandon/
15562,"August 28, 2019",Texas,Pittsburg,520 S Greer Blvd,0,0,http://www.gunviolencearchive.org/incident/1649434,https://www.news-journal.com/general/pittsburg-police-looking-for-information-after-building-shot-at-least/article_2f973a56-ca66-11e9-8ce4-53c9ce147c20.html
15563,"August 28, 2019",Texas,Dallas,Loop 12 and I-35E,0,1,http://www.gunviolencearchive.org/incident/1490349,https://www.nbcdfw.com/news/local/Attempted-Home-Invader-Shot-in-Dallas-558542651.html
15564,"August 28, 2019",Texas,Houston,6100 block of Glenmont Dr,0,0,http://www.gunviolencearchive.org/incident/1501980,https://www.click2houston.com/news/local/robbers-threaten-4-year-old-girl-with-gun-during-home-invasion-police-say
15565,"May 25, 2019",Pennsylvania,Philadelphia,4900 block of Penn St,1,0,http://www.gunviolencearchive.org/incident/1757699,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
15566,"May 25, 2019",Virginia,Richmond,2219 Ruffin Rd,0,2,http://www.gunviolencearchive.org/incident/1405683,https://www.nbc12.com/2019/05/26/police-search-suspects-after-double-shooting-richmonds-southside/
15567,"May 25, 2019",Kentucky,Brodhead,West St,0,0,http://www.gunviolencearchive.org/incident/1405619,https://www.wtvq.com/2019/05/26/brodhead-police-arrest-woman-reportedly-finding-gun-drugs-car/
15568,"May 25, 2019",Virginia,Petersburg,2300 block of Navajo Ct,0,1,http://www.gunviolencearchive.org/incident/1405982,https://www.nbc12.com/2019/05/26/man-taken-hospital-after-petersburg-shooting/
15569,"May 25, 2019",Kansas,Kansas City,1600 block of Holt Ln,1,0,http://www.gunviolencearchive.org/incident/1405596,https://www.kansascity.com/news/local/crime/article230871714.html
15570,"May 25, 2019",Minnesota,Minneapolis,33 Ave North and Emerson Ave,0,3,http://www.gunviolencearchive.org/incident/1406775,https://minnesota.cbslocal.com/2019/05/26/3-people-non-fatally-shot-overnight-in-north-minneapolis/
15571,"May 25, 2019",Oregon,Terrebonne (Crooked River Ranch),Dove Rd,0,0,http://www.gunviolencearchive.org/incident/1406791,https://www.ktvz.com/news/dcso-diesel-mistake-trips-up-crr-shot-fired-suspect/1080946369
15572,"May 25, 2019",Texas,Corpus Christi,200 block of S Hotel Pl,1,0,http://www.gunviolencearchive.org/incident/1419937,https://www.caller.com/story/news/crime/2019/06/05/police-report-san-antonio-man-shot-alice-man-who-followed-him/1347009001/
15573,"May 25, 2019",Missouri,Saint Louis,6497 Chippewa St,0,1,http://www.gunviolencearchive.org/incident/1407893,https://www.stltoday.com/news/local/crime-and-courts/man-shot-in-attempted-st-louis-jewelry-shop-robbery-faces/article_73e1faca-0f32-5f25-b684-e7b1d15346ec.html
15574,"May 25, 2019",Indiana,Indianapolis,2940 block of E Michigan St,0,2,http://www.gunviolencearchive.org/incident/1404480,https://www.wthr.com/article/2-women-shot-east-side-overnight
15575,"May 25, 2019",Louisiana,Metairie,400 block of North Laurel St,0,1,http://www.gunviolencearchive.org/incident/1405714,https://www.nola.com/crime/2019/05/4-shot-in-trio-of-shootings-in-new-orleans-metairie-saturday-night.html
15576,"May 25, 2019",Louisiana,Metairie,4520 S I-10 Service Rd W,1,0,http://www.gunviolencearchive.org/incident/1404490,https://www.nola.com/crime/2019/05/one-shot-dead-in-metairie-another-in-new-orleans-overnight.html
15577,"May 25, 2019",California,Hacienda Heights,16000 block of Flower Glen Dr,0,0,http://www.gunviolencearchive.org/incident/1404767,https://ktla.com/2019/05/25/hacienda-heights-resident-pistol-whipped-by-burglar-lasd/
15578,"May 25, 2019",Alabama,Birmingham (Midfield),Griffen St,0,0,http://www.gunviolencearchive.org/incident/1406808,https://www.wvtm13.com/article/two-men-arrested-in-midfield-after-three-city-chase-in-stolen-vehicle/27591375
15579,"May 25, 2019",Kentucky,Hopkinsville,3080 Russellville Rd,0,0,http://www.gunviolencearchive.org/incident/1407526,https://www.kentuckynewera.com/news/crime/article_7d1926a1-fbf2-5565-8d19-565d4b941acc.html
15580,"May 25, 2019",Illinois,East Moline,40th Ave and 7th St,0,1,http://www.gunviolencearchive.org/incident/1405245,https://wqad.com/2019/05/25/police-on-scene-of-possible-shooting-in-east-moline-off-avenue-of-the-cities/
15581,"May 25, 2019",Arkansas,Blytheville,Walker Park Dr,0,0,http://www.gunviolencearchive.org/incident/1405742,https://www.kait8.com/2019/05/25/blytheville-police-investigate-shots-fired-call-walker-park-no-one-injured/
15582,"May 25, 2019",South Carolina,Ladson,,0,1,http://www.gunviolencearchive.org/incident/1404803,https://www.live5news.com/2019/05/25/deputies-investigating-after-ladson-neighborhood-shooting-sends-one-person-hospital/
15583,"May 25, 2019",California,Los Angeles,700 block of South Manhattan Place,0,1,http://www.gunviolencearchive.org/incident/1405747,https://abc7.com/squatter-at-vacant-property-in-koreatown-shot-after-confrontation-with-owner/5317574/
15584,"May 25, 2019",Missouri,Saint Louis,1000 block of Spruce,0,1,http://www.gunviolencearchive.org/incident/1404831,https://www.kmov.com/news/at-least-people-shot-killed-in-multiple-shootings-in-/article_a312c2be-7ed2-11e9-b230-3b8bdb0cefb3.html
15585,"May 25, 2019",California,Valley Center,Lilac Knolls Rd,0,0,http://www.gunviolencearchive.org/incident/1404843,https://www.sandiegouniontribune.com/news/public-safety/story/2019-05-25/9-hour-swat-standoff-in-valley-center-ends-with-arrest
15586,"May 25, 2019",South Carolina,Spartanburg,810 Hospitality Dr,0,1,http://www.gunviolencearchive.org/incident/1404851,https://www.foxcarolina.com/news/spartanburg-co-deputies-knife-wielding-suspect-shot-by-responding-deputies/article_9d42a9be-7f1b-11e9-b27b-97b150387ca2.html
15587,"May 25, 2019",Missouri,Saint Louis,Dr Martin Luther King Dr and Cora Ave,0,1,http://www.gunviolencearchive.org/incident/1404823,https://www.kmov.com/news/at-least-people-shot-killed-in-multiple-shootings-in-/article_a312c2be-7ed2-11e9-b230-3b8bdb0cefb3.html
15588,"May 25, 2019",Florida,Stuart,800 block of SE Spruce Ave,1,0,http://www.gunviolencearchive.org/incident/1409603,https://www.tcpalm.com/story/news/crime/martin-county/2019/05/30/weekend-shooting-east-stuart-leaves-one-dead/1284382001/
15589,"May 25, 2019",Louisiana,New Orleans,2200 block of North Galvez St,1,0,http://www.gunviolencearchive.org/incident/1404897,https://www.nola.com/crime/2019/05/male-shot-dead-in-st-roch-area-new-orleans-police-say.html
15590,"August 29, 2019",Maryland,Hyattsville (Landover),,0,0,http://www.gunviolencearchive.org/incident/1491479,https://www.justice.gov/usao-md/pr/prince-george-s-county-felon-sentenced-more-10-years-federal-prison-drug-distribution-and
15591,"August 29, 2019",Maryland,Baltimore,300 block of S Augusta Ave,0,1,http://www.gunviolencearchive.org/incident/1491490,https://foxbaltimore.com/news/local/7-shot-woman-dies-during-a-quadruple-shooting-in-northeast-baltimore
15592,"August 29, 2019",Maryland,Baltimore,900 block of Poplar Grove St,0,2,http://www.gunviolencearchive.org/incident/1491492,https://foxbaltimore.com/news/local/7-shot-woman-dies-during-a-quadruple-shooting-in-northeast-baltimore
15593,"August 29, 2019",Georgia,Tucker,3600 block of Woodbriar Cir,0,2,http://www.gunviolencearchive.org/incident/1491500,https://www.cbs46.com/news/police-investigating-double-shooting-at-dekalb-co-apartment-complex/article_467d5918-caf6-11e9-b079-87bd7b59f240.html
15594,"August 29, 2019",Indiana,Indianapolis,,0,0,http://www.gunviolencearchive.org/incident/1492224,https://www.theindychannel.com/news/working-for-you/over-a-dozen-bullets-fired-at-indianapolis-home-could-be-considered-a-hate-crime
15595,"August 29, 2019",Illinois,Chicago,10500 block of S Wabash Ave,1,0,http://www.gunviolencearchive.org/incident/1491521,https://chicago.suntimes.com/crime/2019/8/29/20840003/roseland-shooting-homicide
15596,"August 29, 2019",Illinois,Chicago,5100 block of W Thomas St,1,0,http://www.gunviolencearchive.org/incident/1490548,https://chicago.suntimes.com/crime/2019/8/29/20838076/man-29-years-old-shot-to-death-in-austin-police
15597,"August 29, 2019",Illinois,Chicago,5200 block of S Loomis Blvd,0,1,http://www.gunviolencearchive.org/incident/1491531,https://chicago.suntimes.com/crime/2019/8/30/20840321/2-killed-3-wounded-thursday-shootings-chicago-gun-violence-homicide
15598,"August 29, 2019",Illinois,Chicago,5100 block of S Wells St,0,2,http://www.gunviolencearchive.org/incident/1491539,https://chicago.suntimes.com/crime/2019/8/30/20840321/2-killed-3-wounded-thursday-shootings-chicago-gun-violence-homicide
15599,"August 29, 2019",Maryland,Baltimore,600 block of Stamford Rd,0,1,http://www.gunviolencearchive.org/incident/1491336,https://foxbaltimore.com/news/local/58-year-old-arrested-charged-with-attempted-murder-in-sw-baltimore-shooting
15600,"August 29, 2019",Maryland,Baltimore,2500 block of E Monument St,1,3,http://www.gunviolencearchive.org/incident/1490466,https://foxbaltimore.com/news/local/quadruple-shooting-baltimore-aint-never-been-like-this-before
15601,"August 29, 2019",Georgia,Savannah,400 block of W Bryan St,1,0,http://www.gunviolencearchive.org/incident/1491508,https://www.wtoc.com/2019/10/06/police-make-arrest-yamacraw-village-shooting-death/
15602,"August 29, 2019",North Carolina,Greensboro,3200 block N O Henry Blvd,1,0,http://www.gunviolencearchive.org/incident/1491555,https://www.greensboro.com/news/crime/greensboro-man-found-on-north-o-henry-boulevard-was-killed/article_b3cc9073-d55f-5902-8ab5-68fbf057a941.html
15603,"August 29, 2019",South Carolina,Cayce,1200 N Eden Dr,0,2,http://www.gunviolencearchive.org/incident/1490832,https://www.wistv.com/2019/12/06/authorities-arrest-second-suspect-wanted-connection-with-shooting-robbery-cayce/
15604,"August 29, 2019",Ohio,Middletown,,0,0,http://www.gunviolencearchive.org/incident/1547990,https://dayton247now.com/news/local/butler-county-man-accused-of-illegally-buying-gun-used-to-kill-detective-del-rio
15605,"August 29, 2019",Mississippi,Mount Olive,,1,0,http://www.gunviolencearchive.org/incident/1491387,https://www.mysanantonio.com/news/texas/article/Texas-man-accused-of-killing-co-worker-in-14413221.php
15606,"August 29, 2019",Maryland,Baltimore,400 block of S Pulaski St,1,0,http://www.gunviolencearchive.org/incident/1491338,https://baltimore.cbslocal.com/2019/08/29/one-dead-one-injured-in-separate-sw-baltimore-shootings-thursday/
15607,"August 29, 2019",District of Columbia,Washington,1st St SE and Danbury St SE,0,2,http://www.gunviolencearchive.org/incident/1491325,https://www.wusa9.com/article/news/crime/6injuredaftershootingstabbingindc/65-3edd7923-4a1b-4ec3-aeda-a0e38579258b
15608,"August 29, 2019",District of Columbia,Washington,300 block of 50th St NE,0,1,http://www.gunviolencearchive.org/incident/1491329,https://www.wusa9.com/article/news/crime/6injuredaftershootingstabbingindc/65-3edd7923-4a1b-4ec3-aeda-a0e38579258b
15609,"August 29, 2019",Alabama,Birmingham,8600 block of 9th Ct Cir S,1,0,http://www.gunviolencearchive.org/incident/1491351,https://www.al.com/news/birmingham/2019/09/teen-neighbor-charged-with-capital-murder-in-shooting-death-of-elderly-east-birmingham-man.html
15610,"August 29, 2019",Indiana,Indianapolis,3491 Timbersedge Dr,0,1,http://www.gunviolencearchive.org/incident/1490617,https://fox59.com/2019/08/29/police-investigate-shooting-outside-near-northwest-side-apartments/
15611,"August 29, 2019",Virginia,Dumfries,4300 block of Mulcaster Terrace,0,0,http://www.gunviolencearchive.org/incident/1494573,https://www.princewilliamtimes.com/news/dumfries-woman-arrested-for-firing-gun-while-intoxicated/article_8b9aa400-cacf-11e9-87da-773f35a38d8d.html
15612,"August 29, 2019",Georgia,Duluth,3720 Steve Reynolds Blvd,1,0,http://www.gunviolencearchive.org/incident/1491482,https://www.ajc.com/news/crime--law/just-arrested-sought-gwinnett-hotel-homicide/aH2HFUPwCJX8YmMnn2HE1N/#
15613,"August 29, 2019",Virginia,Norfolk,1200 block of Covel St,0,2,http://www.gunviolencearchive.org/incident/1490672,https://wtkr.com/2019/08/29/police-investigate-norfolk-shooting-after-two-men-injured/
15614,"August 29, 2019",Iowa,Waterloo,Hwy 218,0,0,http://www.gunviolencearchive.org/incident/1493517,https://wcfcourier.com/news/local/crime-and-courts/waterloo-man-arrested-after-police-find-gun-during-traffic-stop/article_a282c7e3-ce57-5c47-b039-de5327b056a5.html
15615,"May 25, 2019",Alabama,Tuscaloosa,2200 block of Jemison Ave,0,0,http://www.gunviolencearchive.org/incident/1407717,https://wvua23.com/weekend-roundup-5-shooting-incidents-in-4-days/
15616,"May 25, 2019",New Jersey,Newark,178 N 12th St,0,0,http://www.gunviolencearchive.org/incident/1413201,https://www.rlsmedia.com/article/shooting-suspect-sought-newark-police-0
15617,"May 25, 2019",Louisiana,Baton Rouge,4445 Alvin Dark Ave,0,1,http://www.gunviolencearchive.org/incident/1405801,https://www.wafb.com/2019/05/25/suspect-shot-during-attempted-car-burglary-tigerland-2/
15618,"May 25, 2019",Louisiana,New Orleans,2300 block of AP Tureaud Ave,0,2,http://www.gunviolencearchive.org/incident/1404488,https://www.nola.com/crime/2019/05/4-shot-in-trio-of-shootings-in-new-orleans-metairie-saturday-night.html
15619,"May 25, 2019",Alabama,Tuscaloosa,235 James I Harrison Jr Pkwy,0,1,http://www.gunviolencearchive.org/incident/1407723,https://wvua23.com/weekend-roundup-5-shooting-incidents-in-4-days/
15620,"May 25, 2019",North Carolina,Raleigh,1400 block of Fairway Ridge Dr,0,1,http://www.gunviolencearchive.org/incident/1404916,https://www.newsobserver.com/news/local/article230842089.html
15621,"May 25, 2019",Louisiana,New Orleans,2400 block of A.P. Tureaud Ave,1,0,http://www.gunviolencearchive.org/incident/1406833,https://www.nola.com/crime/2019/05/man-killed-on-north-claiborne-late-sunday-marking-4th-deadly-shooting-in-2-days-nopd.html
15622,"May 25, 2019",California,Sacramento,Hwy 99 and 12th St,0,2,http://www.gunviolencearchive.org/incident/1405808,https://www.sacbee.com/news/local/transportation/article230848939.html
15623,"May 25, 2019",Nebraska,Lincoln,3144 R St,0,0,http://www.gunviolencearchive.org/incident/1407741,https://www.lincoln.ne.gov/city/police/stats/cfssun.htm
15624,"May 25, 2019",Nebraska,Lincoln,832 Garfield St,0,0,http://www.gunviolencearchive.org/incident/1407748,https://www.lincoln.ne.gov/city/police/stats/cfssat.htm
15625,"May 25, 2019",Pennsylvania,Uniontown,231 Pittsburgh St,0,1,http://www.gunviolencearchive.org/incident/1405820,https://www.post-gazette.com/news/crime-courts/2019/05/26/Police-suspect-Uniontown-shooting-victim-stable-David-Dwayne-Brooks/stories/201905260144
