,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
29037,"October 6, 2019",Virginia,Yorktown,1900 Kiln Creek Pkwy,0,2,http://www.gunviolencearchive.org/incident/1522206,https://wtkr.com/2019/10/09/york-co-deputies-searching-for-suspects-after-allegedly-shooting-pellet-gun-out-of-vehicle-at-individuals/
29038,"October 6, 2019",Illinois,Machesney Park,9032 N 2nd St,1,1,http://www.gunviolencearchive.org/incident/1520710,https://wrex.com/2020/10/22/man-found-guilty-of-murder-in-cronies-double-shooting/
29039,"October 6, 2019",Missouri,Saint Louis,1500 block of O’Fallon St,0,1,http://www.gunviolencearchive.org/incident/1521620,https://www.kmov.com/news/man-shot-in-back-by-bullet-that-traveled-through-north/article_395e526e-e90a-11e9-beb1-d7944de812fd.html
29040,"October 6, 2019",Michigan,Detroit,15690 Joy Rd,0,2,http://www.gunviolencearchive.org/incident/1521490,https://www.detroitnews.com/story/news/local/detroit-city/2019/10/08/detroit-security-guard-accused-in-couples-shooting-in-parking-lot/3908833002/
29041,"October 6, 2019",Missouri,Maryland Heights,2800 block of Briarcote Ln,1,0,http://www.gunviolencearchive.org/incident/1520885,https://www.kmov.com/news/man-killed-by-officers-in-maryland-heights-identified-police-release/article_00f844d2-e87b-11e9-956e-775d55291c46.html
29042,"October 6, 2019",North Carolina,Clarkton,4995 Hallsboro Rd N,0,2,http://www.gunviolencearchive.org/incident/1554118,https://www.wect.com/2019/11/20/man-charged-shooting-columbus-co-race-track/
29043,"October 6, 2019",California,Redwood City,950 Skyline Boulevard,0,0,http://www.gunviolencearchive.org/incident/1521645,https://www.kron4.com/news/bay-area/police-investigate-multiple-shots-fired-in-san-mateo-county-arrest-2/
29044,"October 6, 2019",Tennessee,Memphis,S McLean Blvd and Lamar Ave,1,0,http://www.gunviolencearchive.org/incident/1520794,https://www.fox13memphis.com/top-stories/shooting-on-lamar-ave-kills-one-injuries-child-police-say/994403486
29045,"October 6, 2019",Louisiana,New Orleans,Claiborne Ave and Pauger St,0,1,http://www.gunviolencearchive.org/incident/1520797,https://www.fox8live.com/2019/10/06/nopd-man-injured-seventh-ward-shooting/
29046,"October 6, 2019",California,Perris,27000 block of Lemon Ave,1,0,http://www.gunviolencearchive.org/incident/1521659,https://ktla.com/2019/10/07/homicide-detectives-investigate-fatal-shooting-near-perris/
29047,"October 6, 2019",California,Whittier,8200 block of Rexall Ave,1,0,http://www.gunviolencearchive.org/incident/1521152,https://ktla.com/2019/10/07/man-fatally-shot-by-deputies-in-west-whittier/
29048,"October 6, 2019",Texas,Devine,100 block of CR 668,1,1,http://www.gunviolencearchive.org/incident/1521576,https://www.kens5.com/article/news/crime/two-arrested-medina-county-murder/273-6edaf9de-1187-4cc2-8896-d2047c9346c0
29049,"October 6, 2019",New York,Rochester,37 Peck St,0,0,http://www.gunviolencearchive.org/incident/1520808,https://www.rochesterfirst.com/news/local-news/reports-of-officer-injured-large-police-presence-at-peck-street-in-rochester/
29050,"October 6, 2019",Alabama,Huntsville,206 Seminole Dr,1,0,http://www.gunviolencearchive.org/incident/1521802,https://www.waff.com/2019/10/08/huntsville-police-searching-seminole-drive-murder-suspect/
29051,"October 6, 2019",New York,New York (Manhattan),167 E 105th St,0,1,http://www.gunviolencearchive.org/incident/1520814,https://twitter.com/NYC_Alerts911/status/1181031585262505986
29052,"October 5, 2019",Virginia,Virginia Beach,1000 block of Atlantis Dr,1,0,http://www.gunviolencearchive.org/incident/1519893,https://www.wavy.com/news/local-news/virginia-beach/man-arrested-in-connection-to-deadly-shooting-in-virginia-beach/
29053,"October 5, 2019",Ohio,Youngstown,Erie St and Elbertus Ave,0,0,http://www.gunviolencearchive.org/incident/1521446,https://www.wkbn.com/news/local-news/youngstown-cops-find-stolen-gun-during-arrest/
29054,"October 5, 2019",New York,Malverne,Exit 17,0,1,http://www.gunviolencearchive.org/incident/1520015,https://patch.com/new-york/fivetowns/s/gv8qw/man-injured-in-drive-by-shooting-on-southern-state-parkway?utm_source=alert-breakingnews&utm_medium=email&utm_term=police-fire&utm_campaign=alert
29055,"October 5, 2019",New York,Buffalo,300 block of Hopkins St,0,2,http://www.gunviolencearchive.org/incident/1520645,https://www.wivb.com/news/crime/police-investigating-shooting-in-south-buffalo/
29056,"October 5, 2019",Illinois,Chicago,5100 W Henderson St,0,1,http://www.gunviolencearchive.org/incident/1520651,https://heyjackass.com/
29057,"October 5, 2019",Virginia,Danville,200 block of Parker Rd,0,0,http://www.gunviolencearchive.org/incident/1521352,https://www.wfxrtv.com/news/shots-fired-after-an-argument-suspect-arrested/
29058,"October 5, 2019",Texas,San Angelo,2121 Martin Luther King Blvd,0,0,http://www.gunviolencearchive.org/incident/1521461,https://www.conchovalleyhomepage.com/news/shots-fired-investigation-leads-to-arrest-multiple-charges-for-25-year-old-man/
29059,"October 5, 2019",North Carolina,Maple Hill,7255 NC 50 S,0,2,http://www.gunviolencearchive.org/incident/1522311,https://www.wect.com/2019/10/08/two-people-injured-pender-county-shooting/
29060,"October 5, 2019",Oklahoma,Tulsa,35 N Sheridan Rd,0,0,http://www.gunviolencearchive.org/incident/1520662,https://www.newson6.com/story/41145663/tulsa-man-accused-of-attempting-to-shoot-woman-at-red-roof-inn
29061,"October 5, 2019",Texas,Amarillo,800 block of S Kentucky St,1,0,http://www.gunviolencearchive.org/incident/1520182,https://abc7amarillo.com/news/local/man-fatally-shot-over-the-weekend-identified
29062,"October 5, 2019",Kentucky,Bowling Green,1627 Morgantown Rd,0,1,http://www.gunviolencearchive.org/incident/1520047,https://www.bgdailynews.com/news/sheriff-s-office-investigating-shooting/article_b4d3778d-b390-5b19-ae16-54059b8b4265.html
29063,"October 5, 2019",Missouri,Saint Louis,9400 block of Duenke Dr,1,0,http://www.gunviolencearchive.org/incident/1520604,https://www.stltoday.com/news/local/crime-and-courts/man-killed-in-bellefontaine-neighbors-after-gun-exchange-went-bad/article_6e617e88-1508-58ad-9c32-b4e0f1d299c4.html
29064,"October 5, 2019",New York,Buffalo,Woodlawn Ave,0,0,http://www.gunviolencearchive.org/incident/1520678,https://buffalonews.com/2019/10/06/drive-by-shooter-menaces-group-of-young-people/
29065,"October 5, 2019",Texas,Huffman,739 Corydon Dr,0,2,http://www.gunviolencearchive.org/incident/1522448,http://www.houstontx.gov/police/nr/2019/oct/nr191007-5.htm
29066,"October 5, 2019",Virginia,Fulks Run,13000 block of 3rd Hill Rd,0,2,http://www.gunviolencearchive.org/incident/1521467,https://www.dnronline.com/dnronline/trial-set-for-man-accused-of-shooting-trespassers/article_45d85512-98cc-53f0-af2d-0ad898dfacb8.html
29067,"October 5, 2019",Texas,Houston,Gulf Fwy,0,1,http://www.gunviolencearchive.org/incident/1520679,https://www.click2houston.com/news/hpd-12-year-old-shot-in-saturday-night-shooting
29068,"October 5, 2019",Texas,Carrollton,1716 W Frankford Rd,1,0,http://www.gunviolencearchive.org/incident/1520145,https://www.nbcdfw.com/news/local/1-Dead-in-Officer-Involved-Shooting-in-Carrollton-562303091.html
29069,"October 5, 2019",Illinois,Chicago,5900 block of S Aberdeen St,1,0,http://www.gunviolencearchive.org/incident/1519813,https://chicago.suntimes.com/crime/2019/10/5/20899958/man-killed-englewood-shooting-police-aberdeen-gun-violence-homicide
29070,"October 5, 2019",North Carolina,Asheville,11 S Grove St,0,1,http://www.gunviolencearchive.org/incident/1519992,https://www.citizen-times.com/story/news/local/2019/10/21/pedro-ventura-victim-downtown-asheville-shooting-nightclub-visiting-one-night/3920631002/
29071,"October 5, 2019",Oklahoma,Lawton,7000 block of SW Green Terrace,0,1,http://www.gunviolencearchive.org/incident/1520063,https://www.texomashomepage.com/news/lawton-woman-hospitalized-following-saturday-morning-shooting/
29072,"October 5, 2019",Colorado,Colorado Springs,4800 block of Champagne Dr,0,1,http://www.gunviolencearchive.org/incident/1520066,https://www.kktv.com/content/news/1-hurt-in-shooting-on-Springs-northwest-side-562263951.html
29073,"October 5, 2019",Georgia,Ellenwood,2300 block of Deer Springs Dr,1,0,http://www.gunviolencearchive.org/incident/1529058,https://www.cbs46.com/news/man-dies-in-pool-of-his-own-blood-at-home/article_5a05e124-f127-11e9-8002-d3a8804bcf0a.html
29074,"October 5, 2019",Texas,Houston,9422 S Dairy Ashford Rd,1,0,http://www.gunviolencearchive.org/incident/1520689,http://www.houstontx.gov/police/nr/2019/oct/nr191007-2.htm
29075,"October 5, 2019",Ohio,Cleveland,Lee Rd,0,0,http://www.gunviolencearchive.org/incident/1524840,https://www.cleveland.com/community/2019/10/driver-who-said-he-had-gun-permit-but-didnt-charged-with-improper-handling-of-a-firearm-shaker-heights-police-blotter.html
29076,"October 5, 2019",South Carolina,Timmonsville,Peniel Rd and W Palmetto St,0,1,http://www.gunviolencearchive.org/incident/1520058,https://www.wmbfnews.com/2019/10/05/one-dead-others-injured-following-pair-shootings-near-timmonsville/
29077,"October 8, 2019",Wisconsin,La Crosse,,0,0,http://www.gunviolencearchive.org/incident/1523541,https://lacrossetribune.com/news/local/crime-and-courts/la-crosse-man-arrested-on-gun-charges-hours-after-being/article_14a1d95d-7868-5b65-8586-f15814c74555.html#1
29078,"October 8, 2019",Pennsylvania,Philadelphia,N 55th St and Summer St,1,0,http://www.gunviolencearchive.org/incident/1522583,https://www.inquirer.com/news/man-dead-shooting-west-philadephia-20191009.html
29079,"October 8, 2019",Montana,Ronan,Parizeau Ln,1,0,http://www.gunviolencearchive.org/incident/1523339,https://www.kxlh.com/news/crime-and-courts/man-jailed-after-ronan-fatal-shooting
29080,"October 8, 2019",Colorado,Colorado Springs,1605 E Pikes Peak Ave,0,1,http://www.gunviolencearchive.org/incident/1523394,https://www.fox21news.com/news/crime/suspect-arrested-in-memorial-park-shooting/
29081,"October 8, 2019",Illinois,Chicago,1300 block of W Greenleaf Ave,0,0,http://www.gunviolencearchive.org/incident/1522747,https://cwbchicago.com/2019/10/armed-home-invasion-reported-in-rogers-park.html
29082,"October 8, 2019",South Carolina,Hardeeville,Jenkins Ave,0,0,http://www.gunviolencearchive.org/incident/1522752,https://www.wtoc.com/2019/10/09/jasper-county-sheriffs-office-investigating-two-separate-shootings/
29083,"October 8, 2019",Missouri,Columbia,200 block of Apple Tree Ct,0,0,http://www.gunviolencearchive.org/incident/1521958,https://krcgtv.com/news/local/police-investigate-home-invasion-in-columbia
29084,"October 8, 2019",Missouri,Saint Louis,3800 block of Minnesota Ave,0,0,http://www.gunviolencearchive.org/incident/1521964,https://www.kmov.com/news/boy-with-woman-during-armed-carjacking-in-south-city-early/article_2a414770-e9d5-11e9-99de-8b12cb6b005e.html
29085,"October 8, 2019",Indiana,Warsaw,3200 block of Husky Trail,0,2,http://www.gunviolencearchive.org/incident/1521972,https://www.wndu.com/content/news/Police-search-for-suspect-after-alleged-drug-deal-shooting-562533741.html
29086,"October 8, 2019",California,Hemet,2400 block of W Oakland Ave,1,0,http://www.gunviolencearchive.org/incident/1522794,https://www.eastbaytimes.com/2019/10/09/84-year-old-hemet-man-arrested-on-suspicion-of-fatally-shooting-his-son/
29087,"October 8, 2019",South Carolina,Aiken,502 York St NE,0,1,http://www.gunviolencearchive.org/incident/1522081,https://www.wrdw.com/content/news/Suspect-behind-bars-in-the-Enmark-convenience-store-armed-robbery-and-assault-563925031.html
29088,"October 8, 2019",Wisconsin,Milwaukee,4200 block of N 28th St,0,1,http://www.gunviolencearchive.org/incident/1521981,https://twitter.com/MilwaukeePolice/status/1181579305119338497
29089,"October 8, 2019",Wisconsin,Milwaukee,2800 block of S 12th St,0,1,http://www.gunviolencearchive.org/incident/1522000,https://twitter.com/MilwaukeePolice/status/1181579410308308992
29090,"October 8, 2019",Utah,Layton,1201 N Hill Field Rd,1,0,http://www.gunviolencearchive.org/incident/1522551,https://www.heraldextra.com/news/local/crime-and-courts/layton-shooting-man-shot-times-by-dhs-ice-agent-after/article_90a2e707-8c3d-54e3-9ee7-16362d37165a.html
29091,"October 8, 2019",Indiana,Seymour,9000 N County Rd 100 E,0,0,http://www.gunviolencearchive.org/incident/1523617,http://www.tribtown.com/2019/10/10/on_the_record__october_10-6/
29092,"October 8, 2019",North Carolina,Charlotte,6300 block of Lake Dr,0,1,http://www.gunviolencearchive.org/incident/1522816,https://www.wcnc.com/article/news/crime/one-shot-in-east-charlotte/275-4bf38aa4-8982-403f-8e3e-080dd8746491
29093,"October 8, 2019",North Carolina,Charlotte,2400 block of Julia Ave,0,1,http://www.gunviolencearchive.org/incident/1522820,https://www.wcnc.com/article/news/crime/one-shot-in-east-charlotte/275-4bf38aa4-8982-403f-8e3e-080dd8746491
29094,"October 8, 2019",California,San Bernardino,700 block of North I St,1,0,http://www.gunviolencearchive.org/incident/1522827,https://www.sbsun.com/2019/10/08/colton-man-found-dead-in-san-bernardino-with-multiple-gunshot-wounds/
29095,"October 8, 2019",Ohio,Cincinnati,Berkley Ave,0,0,http://www.gunviolencearchive.org/incident/1528068,https://local12.com/news/local/bond-hill-man-appears-in-court-for-assault-and-hiding-guns-in-his-ceiling-cincinnati
29096,"October 8, 2019",North Carolina,Fayetteville,6300 block of Chartley Dr,0,1,http://www.gunviolencearchive.org/incident/1522846,https://www.cbs17.com/news/fayetteville-homeowner-shoots-unruly-man-through-door-after-he-refuses-to-leave/
29097,"October 8, 2019",North Carolina,Raleigh,Raleigh Pines Dr,0,0,http://www.gunviolencearchive.org/incident/1522860,https://www.wral.com/raleigh-police-searching-for-home-invasion-suspects/18686608/
29098,"October 8, 2019",Utah,Hurricane (Apple Valley),68 N Coyote Rd,1,0,http://www.gunviolencearchive.org/incident/1522568,https://gephardtdaily.com/breaking/new-details-released-after-washington-county-man-arrested-for-murder/
29099,"October 8, 2019",California,Gilroy,200 block of W 10th St,0,1,http://www.gunviolencearchive.org/incident/1523661,https://www.ksbw.com/article/16-year-old-shot-in-gilroy-drive-by-shooting/29418918
29100,"October 8, 2019",Missouri,Kansas City,2200 block of E 68th St,1,1,http://www.gunviolencearchive.org/incident/1522932,https://fox4kc.com/2019/11/11/two-kansas-city-men-charged-in-october-deadly-shooting-near-68th-and-olive/
29101,"October 8, 2019",California,Victorville,11800 block of Pepperwood St,0,0,http://www.gunviolencearchive.org/incident/1523669,https://www.vvdailypress.com/news/20191009/authorities-victorville-man-arrested-after-fight-with-deputy-attempted-to-take-firearm
29102,"October 7, 2019",Illinois,Chicago,6700 block of S State St,0,1,http://www.gunviolencearchive.org/incident/1521877,https://chicago.suntimes.com/crime/2019/10/8/20904211/8-wounded-monday-in-chicago-shootings
29103,"October 7, 2019",Illinois,Chicago,3200 block of S Morgan St,0,1,http://www.gunviolencearchive.org/incident/1521879,https://chicago.suntimes.com/crime/2019/10/8/20904211/8-wounded-monday-in-chicago-shootings
29104,"October 7, 2019",Illinois,Chicago,100 block of W 103rd St,0,1,http://www.gunviolencearchive.org/incident/1521882,https://chicago.suntimes.com/crime/2019/10/8/20904211/8-wounded-monday-in-chicago-shootings
29105,"October 7, 2019",Arizona,Scottsdale,7330 E Stetson Dr,0,2,http://www.gunviolencearchive.org/incident/1521198,https://www.fox10phoenix.com/news/suspect-in-double-shooting-in-old-town-scottsdale-still-on-the-loose
29106,"October 7, 2019",Colorado,Colorado Springs,525 S Nevada Ave,1,0,http://www.gunviolencearchive.org/incident/1521837,https://www.kktv.com/content/news/Shooting-in-Colorado-Springs-under-investigation-562460991.html
29107,"October 7, 2019",Maryland,Columbia,9500 block of Sea Shadow,1,1,http://www.gunviolencearchive.org/incident/1521906,https://patch.com/maryland/columbia/man-sentenced-columbia-double-shooting-killed-one
29108,"October 7, 2019",Florida,Vero Beach,1925 US 1,0,0,http://www.gunviolencearchive.org/incident/1522612,https://www.sebastiandaily.com/crime/man-accused-of-pointing-gun-in-mcdonalds-drive-thru-19199/
29109,"October 7, 2019",Maryland,Baltimore,Washburn Ave and Potee St,0,1,http://www.gunviolencearchive.org/incident/1521024,https://baltimore.cbslocal.com/2019/10/07/police-investigating-2-early-morning-shootings-in-baltimore/
29110,"October 7, 2019",Arizona,Cottonwood,4500 block of East Vista Dr,2,0,http://www.gunviolencearchive.org/incident/1523714,https://www.verdenews.com/news/2019/oct/10/murder-suicide-reported-verde-village/
29111,"October 7, 2019",Georgia,Atlanta,Pharr Rd NE,0,0,http://www.gunviolencearchive.org/incident/1521047,https://www.ajc.com/news/crime--law/just-range-rover-taken-carjacking-outside-buckhead-shopping-center/FxHZpqJb7sFFFIWVKOgGLJ/
29112,"October 7, 2019",Texas,League City,San Remo Ln,0,0,http://www.gunviolencearchive.org/incident/1523477,https://www.click2houston.com/news/local/search-is-on-for-league-city-drive-by-shooter
29113,"October 7, 2019",Florida,Jacksonville,Lorenzo Ct,0,1,http://www.gunviolencearchive.org/incident/1521919,https://www.news4jax.com/news/local/jacksonville/police-investigating-shooting-reported-in-ribault-neighborhood
29114,"October 7, 2019",Indiana,Indianapolis,8800 block of Balboa Ct,0,1,http://www.gunviolencearchive.org/incident/1521071,https://fox59.com/2019/10/07/man-found-shot-in-car-on-indys-northeast-side/
