,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
24333,"January 10, 2019",Tennessee,Walland,Payne Hollow Rd,0,0,http://www.gunviolencearchive.org/incident/1298364,https://www.wate.com/news/local-news/heroin-weapons-cash-and-more-seized-at-narcotics-raid-in-blount-county/1696861861
24334,"January 10, 2019",Tennessee,Memphis,3875 American Way,1,0,http://www.gunviolencearchive.org/incident/1298360,https://wreg.com/news/one-person-wounded-in-parkway-village-motel-shooting/
24335,"January 10, 2019",Virginia,Norfolk,2500 block of Corprew Ave,0,2,http://www.gunviolencearchive.org/incident/1297587,https://www.wavy.com/news/local-news/norfolk/two-people-shot-in-norfolk/1695250833
24336,"January 10, 2019",Virginia,Norfolk,2700 block of Granby St,0,1,http://www.gunviolencearchive.org/incident/1297426,https://www.13newsnow.com/article/news/local/mycity/norfolk/man-found-shot-on-granby-street-in-norfolk/291-fb41c26e-dd7c-414f-a729-bfb4308c9c6f
24337,"January 10, 2019",Virginia,Newport News,5000 block of Mercury Blvd,0,0,http://www.gunviolencearchive.org/incident/1298378,https://wtkr.com/2019/01/11/newport-news-police-chase-arrest-man-accused-of-firing-gun-after-dance-club-fight/
24338,"January 10, 2019",Wisconsin,Racine,Hickory Grove Ave and DeKoven Ave,1,0,http://www.gunviolencearchive.org/incident/1297835,https://journaltimes.com/news/local/crime-and-courts/police-identify-victim-in-thursday-fatal-shooting/article_68fd36bc-b1f6-5234-b391-d25b531d988a.html
24339,"January 10, 2019",Nebraska,Kearney,606 W 9th St,0,0,http://www.gunviolencearchive.org/incident/1299765,https://www.kearneyhub.com/news/local/woman-faces-seven-felonies-after-search-warrant-turns-up-suspected/article_4b284b2c-15bf-11e9-8534-9752c695e93f.html
24340,"January 10, 2019",Illinois,Rockford,1700 block of Huffman Blvd,0,1,http://www.gunviolencearchive.org/incident/1297621,https://www.rrstar.com/news/20190110/rockford-police-investigating-after-man-shot-thursday
24341,"January 10, 2019",New York,Bay Shore (West Bay Shore),Flower Hill La,0,0,http://www.gunviolencearchive.org/incident/1297195,https://patch.com/new-york/bayshore/9-arrested-weapon-charges-3-different-incidents-pd?utm_source=alert-breakingnews&utm_medium=email&utm_term=weather&utm_campaign=alert
24342,"January 10, 2019",California,San Francisco,600 block of Jamestown Ave,0,1,http://www.gunviolencearchive.org/incident/1299081,http://www.sfexaminer.com/man-robbed-shot-near-candlestick-park/
24343,"January 10, 2019",New York,Bay Shore,Atlantic Ave,0,0,http://www.gunviolencearchive.org/incident/1297628,https://patch.com/new-york/fivetowns/s/glebz/cops-find-guns-drugs-gang-items-in-home-with-4-children-pd?utm_source=alert-breakingnews&utm_medium=email&utm_term=weather&utm_campaign=alert
24344,"January 10, 2019",South Carolina,Greenville,1115 Woodruff Rd,0,0,http://www.gunviolencearchive.org/incident/1298392,https://www.wyff4.com/article/heavily-intoxicated-man-fires-gun-inside-greenville-restaurant-police-say/25860261
24345,"January 10, 2019",Pennsylvania,Farrell,500 block of Wallis Ave,1,0,http://www.gunviolencearchive.org/incident/1347615,https://pittsburgh.cbslocal.com/2019/03/15/desmond-greene-murder-suspect-mercer-county/
24346,"January 10, 2019",New York,Schenectady,800 block of Lincoln Ave,0,0,http://www.gunviolencearchive.org/incident/1297248,https://dailygazette.com/article/2019/01/10/schenectady-police-thursday-shots-fired-report-investigated
24347,"January 10, 2019",Tennessee,Memphis,Dwight Rd and Imogene St,2,0,http://www.gunviolencearchive.org/incident/1297422,https://www.commercialappeal.com/story/news/crime/2019/01/17/memphis-gang-leader-ronald-terry-idd-man-killed-along-candid-sanders/2601070002/
24348,"January 10, 2019",California,Thousand Oaks,500 block of Laurie Lane,0,0,http://www.gunviolencearchive.org/incident/1300490,https://ktla.com/2019/01/12/deputies-seize-gallon-of-codeine-cough-syrup-during-thousand-oaks-bust-two-men-arrested/
24349,"January 10, 2019",Florida,Delray Beach,2455 W Atlantic Ave,0,0,http://www.gunviolencearchive.org/incident/1298184,https://www.wptv.com/news/region-s-palm-beach-county/delray-beach/woman-arrested-after-she-brandished-a-handgun-outside-a-high-school-basketball-game
24350,"January 10, 2019",Pennsylvania,Pittsburgh,200 block of Glenwood Ave,1,0,http://www.gunviolencearchive.org/incident/1298280,https://www.post-gazette.com/news/crime-courts/2019/01/11/Man-found-fatally-shot-SUV-in-Hazelwood-pittsburgh/stories/201901110095
24351,"January 10, 2019",New Jersey,Ridgefield Park,234 Main St,0,1,http://www.gunviolencearchive.org/incident/1424215,https://www.northjersey.com/story/news/bergen/ridgefield-park/2019/06/14/ridgefield-park-nj-police-officer-shot-himself-accidentally-quiet/1447676001/
24352,"January 10, 2019",Pennsylvania,Pittsburgh,7700 block of Saltsburg Rd,0,1,http://www.gunviolencearchive.org/incident/1298277,https://www.wpxi.com/news/top-stories/police-make-arrest-in-plum-shooting/902814663
24353,"January 10, 2019",New Jersey,Newark,Osborne Terrace and Nye Ave,0,1,http://www.gunviolencearchive.org/incident/1297782,https://www.rlsmedia.com/article/non-life-threatening-injuries-newark-south-ward-gunshot-victim
24354,"January 10, 2019",Ohio,Cleveland,1082 E 105th St,1,0,http://www.gunviolencearchive.org/incident/1298101,https://www.cleveland.com/metro/2019/01/man-who-threw-hot-coffee-on-cleveland-detective-charged-in-deadly-gas-station-shooting.html
24355,"January 10, 2019",Arkansas,Pine Bluff,4000 block of Mayberry St,0,0,http://www.gunviolencearchive.org/incident/1298689,http://www.pbcommercial.com/news/20190111/standoff-kidnapping-thursday-night-ends-peacefully
24356,"January 10, 2019",Texas,Houston,Maeline St,0,1,http://www.gunviolencearchive.org/incident/1297771,http://www.fox26houston.com/news/teen-girl-injured-in-drive-by-shooting-in-north-harris-county
24357,"January 10, 2019",Nebraska,Lincoln,N 22nd St,0,0,http://www.gunviolencearchive.org/incident/1297415,https://www.1011now.com/content/news/Man-shot-at-by-group-of-people-in-Lincoln--504161821.html
24358,"January 10, 2019",Kansas,Olathe,180 S Parker St,0,1,http://www.gunviolencearchive.org/incident/1298013,https://www.kansascity.com/news/local/crime/article224682305.html
24359,"January 10, 2019",Arkansas,Pine Bluff,10th Ave and Juniper St,1,0,http://www.gunviolencearchive.org/incident/1297751,http://www.pbcommercial.com/news/20190110/police-investigate-first-homicide-of-2019
24360,"January 10, 2019",Michigan,Clinton Township,20100 Clinton River Rd,1,0,http://www.gunviolencearchive.org/incident/1297676,https://www.macombdaily.com/news/copscourts/man-found-dead-in-clinton-township-park-died-by-suicide/article_42d28418-1517-11e9-9385-a3e1e1d18b53.html
24361,"January 10, 2019",Texas,Dallas,400 block of W Wheatland Rd,0,1,http://www.gunviolencearchive.org/incident/1300850,https://www.nbcdfw.com/news/local/Police-Man-Shot-in-Dallas-While-Driving-on-I-20-504349561.html
24362,"January 10, 2019",Pennsylvania,Philadelphia,50 block of E Collom St,0,1,http://www.gunviolencearchive.org/incident/1720021,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
24363,"January 10, 2019",Pennsylvania,Philadelphia,50 block of E Seltzer St,0,1,http://www.gunviolencearchive.org/incident/1720023,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
24364,"January 10, 2019",Pennsylvania,Philadelphia,2500 block of N Lee St,0,1,http://www.gunviolencearchive.org/incident/1720025,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
24365,"January 10, 2019",Pennsylvania,Philadelphia,6300 block of Ogontz Ave,0,1,http://www.gunviolencearchive.org/incident/1720028,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
24366,"January 10, 2019",Oklahoma,Oklahoma City,501 SE 25th St,0,1,http://www.gunviolencearchive.org/incident/1297435,https://newsok.com/article/5619903/police-officer-shoots-person-thursday-in-southwest-oklahoma-city
24367,"January 10, 2019",Pennsylvania,Philadelphia,7200 block of Dicks Ave,0,1,http://www.gunviolencearchive.org/incident/1720030,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
24368,"January 10, 2019",Oklahoma,Oklahoma City,5900 block of S May Ave,0,1,http://www.gunviolencearchive.org/incident/1297441,http://www.news9.com/story/39768838/shooting-reported-in-sw-okc
24369,"January 10, 2019",Louisiana,New Orleans,2200 block of St Anthony St,0,1,http://www.gunviolencearchive.org/incident/1298015,https://www.wwltv.com/video/news/crime/14-year-old-boy-wounded-in-7th-ward-shooting/289-5de477d8-c1f6-45e5-949e-2226f001d243
24370,"January 10, 2019",Maryland,Baltimore,,0,0,http://www.gunviolencearchive.org/incident/1297340,https://www.facebook.com/BaltimoreCityPolice/posts/10155748792701956
24371,"January 10, 2019",Indiana,Lafayette,3605 Brandywine Ct,0,0,http://www.gunviolencearchive.org/incident/1497685,https://www.jconline.com/story/news/crime/2019/09/04/robbers-and-felon-handgun-sentenced-tuesday-lafayette/2209484001/
24372,"January 10, 2019",Utah,Salt Lake City (Taylorsville),1140 W and 3900 S,0,1,http://www.gunviolencearchive.org/incident/1298708,https://fox13now.com/2019/01/11/man-in-critical-condition-after-drive-by-shooting-at-apartments-in-taylorsville/
24373,"January 10, 2019",Massachusetts,Brookline,227 Babcock St,0,0,http://www.gunviolencearchive.org/incident/1298338,https://www.boston25news.com/news/brookline-health-care-worker-alerts-police-to-patient-who-has-gun-in-truck/902928038
24374,"January 10, 2019",Washington,Mukilteo,5300 block of Harbour Pointe Blvd,0,1,http://www.gunviolencearchive.org/incident/1298017,https://q13fox.com/2019/01/17/mukilteo-police-ask-for-tips-to-solve-mystery-stop-dangerous-gunman/
24375,"August 3, 2019",Nevada,Carson City,1500 block of Edmonds Drive,1,0,http://www.gunviolencearchive.org/incident/1468323,https://www.facebook.com/CarsonCitySheriffsOffice/posts/3697839126910786
24376,"August 3, 2019",Texas,Houston,3013 Collingsworth St,1,1,http://www.gunviolencearchive.org/incident/1467459,http://www.houstontx.gov/police/nr/2019/aug/nr190805-1.htm
24377,"August 3, 2019",New Hampshire,Rochester,Periwinkle Dr and Milton Rd,1,0,http://www.gunviolencearchive.org/incident/1467319,https://www.wmur.com/article/suspect-in-rochester-officer-involved-shooting-dies/28649038
24378,"August 3, 2019",Louisiana,Alexandria,Warshauer St and Rensselaer St,1,0,http://www.gunviolencearchive.org/incident/1470746,https://www.thetowntalk.com/story/news/2019/08/05/man-dies-after-early-saturday-shooting-alexandria/1922783001/?fbclid=IwAR2YsMUrE1efR93Urj8b2F-p1p_Kaz-J_GWjj85eDZmTRFFzVPEVHj3Y3Jw
24379,"August 3, 2019",Ohio,Dayton,1000 block of S Euclid Ave,1,0,http://www.gunviolencearchive.org/incident/1467560,https://www.daytondailynews.com/news/local/male-reportedly-shot-times-dayton-home/vwOP4bh1uUnefm395uNzoK/
24380,"August 3, 2019",Texas,Midland,2900 block of Purple Sage Trail,0,1,http://www.gunviolencearchive.org/incident/1467813,https://www.mrt.com/news/crime/article/Man-allegedly-fires-gun-at-MCSO-deputies-14278675.php
24381,"August 3, 2019",Ohio,Cleveland,E 139th St and Miles Ave,1,0,http://www.gunviolencearchive.org/incident/1467182,https://www.cleveland.com/crime/2019/08/cleveland-police-say-man-killed-saturday-was-gunned-down-robbed.html
24382,"August 3, 2019",Alabama,Decatur,1300 block of 19th Ave SW,0,1,http://www.gunviolencearchive.org/incident/1474142,https://www.waff.com/2019/08/07/police-suspect-fired-gun-into-crowd-decatur/
24383,"August 3, 2019",Florida,Miami,SW 175th St and SW 104th Ave,0,1,http://www.gunviolencearchive.org/incident/1466692,https://www.local10.com/news/florida/miami-dade/1-injured-in-west-perrine-shooting-miami-dade-police-say
24384,"August 3, 2019",Pennsylvania,Pittsburgh,200 block of Arabella St,0,1,http://www.gunviolencearchive.org/incident/1467799,https://pittsburgh.cbslocal.com/2019/08/03/knoxville-shooting-arabella-street/
24385,"August 3, 2019",Massachusetts,Winchester,18 Raymond Pl,0,0,http://www.gunviolencearchive.org/incident/1467498,https://whdh.com/news/man-charged-with-firing-gun-outside-winchester-social-club/
24386,"August 3, 2019",Louisiana,New Orleans,400 block of S Genois St,1,1,http://www.gunviolencearchive.org/incident/1469259,https://www.fox8live.com/2019/08/04/nopd-killed-mid-city-double-shooting/
24387,"August 3, 2019",Massachusetts,Saugus,1228 Broadway,0,0,http://www.gunviolencearchive.org/incident/1472845,https://www.itemlive.com/2019/08/06/police-log-8-7-19/
24388,"August 3, 2019",Massachusetts,Brant Rock,Cherry St,0,0,http://www.gunviolencearchive.org/incident/1467524,https://whdh.com/news/charges-sought-against-3-people-involved-in-alleged-marshfield-home-invasion/
24389,"August 3, 2019",Louisiana,Baton Rouge,N Donmoor Ave,1,0,http://www.gunviolencearchive.org/incident/1467703,https://www.theadvocate.com/baton_rouge/news/courts/article_3275fc1e-1c67-11ea-8e0a-2304aa180b49.html
24390,"August 3, 2019",Louisiana,Gretna,151 Westbank Expy,1,0,http://www.gunviolencearchive.org/incident/1467522,https://www.nola.com/news/crime_police/article_11b2b93a-04b7-11ea-97db-8775b13680cf.html
24391,"August 3, 2019",Oregon,Portland,5241 NE Killingsworth St,0,1,http://www.gunviolencearchive.org/incident/1467933,https://www.koin.com/news/crime/one-wounded-in-ne-portland-shooting/
24392,"August 3, 2019",Texas,San Antonio,,0,0,http://www.gunviolencearchive.org/incident/1480576,https://www.ksat.com/news/sapd-man-forces-way-inside-home-shoots-homeowner-as-he-runs-off
24393,"August 3, 2019",Alaska,Anchorage,1500-block of A St,0,0,http://www.gunviolencearchive.org/incident/1472984,https://www.ktuu.com/content/news/APD-Suspect-arrested-for-shooting-stolen-gun-while-intoxicated-525660291.html
24394,"August 3, 2019",Oregon,Newport,198 NE 123rd St,0,0,http://www.gunviolencearchive.org/incident/1474266,https://www.kgw.com/article/news/crime/man-with-three-guns-arrested-at-beverly-beach-state-park/283-e46ec39c-70e5-4e8d-80a0-2a9b05c14263
24395,"August 3, 2019",Washington,Kennewick,1600 block of W 30th Ave,0,0,http://www.gunviolencearchive.org/incident/1486791,https://www.yaktrinews.com/news/kennewick-police-arrest-man-for-firing-pistol-into-air-during-party/1112676135
24396,"August 3, 2019",Washington,Bellingham,3300 block of Redwood Ave,0,0,http://www.gunviolencearchive.org/incident/1471007,https://www.bellinghamherald.com/news/local/crime/article233550397.html
24397,"August 3, 2019",Ohio,Macksburg,Cats Creek Rd,0,0,http://www.gunviolencearchive.org/incident/1476535,https://www.daily-jeff.com/news/20190811/journal-law-enforcement-reports-for-caldwell-noble-county
24398,"August 3, 2019",District of Columbia,Washington,1500 block of N Capitol St NE,1,0,http://www.gunviolencearchive.org/incident/1468296,https://mpdc.dc.gov/release/arrest-made-homicide-1500-block-north-capitol-street-northeast
24399,"August 3, 2019",District of Columbia,Washington,2200 block of 25th Pl NE,0,0,http://www.gunviolencearchive.org/incident/1475945,https://www.nbcwashington.com/news/local/DC-Council-Members-Staffer-Charged-With-Firing-Gun-at-Marijuana-Pop-Up-538500251.html
24400,"January 10, 2019",Nebraska,Lincoln,1626 D St,0,0,http://www.gunviolencearchive.org/incident/1299237,http://www.lincoln.ne.gov/city/police/stats/cfsfri.htm
24401,"January 10, 2019",Florida,Orlando,Vista Bella Loop,0,1,http://www.gunviolencearchive.org/incident/1298739,http://www.fox35orlando.com/home/man-injured-in-armed-home-invasion?fbclid=IwAR1AY8rR9CNClUkGoSriaWDvOAwoOa2NhM_hlNycBE8ZdpXek_GIpKjilWg
24402,"January 10, 2019",California,Piedmont,500 block of Scenic Ave,0,0,http://www.gunviolencearchive.org/incident/1300659,https://sanfrancisco.cbslocal.com/2019/01/14/piedmont-home-invasion-scenic-ave-suspects-sought/
24403,"January 10, 2019",Oklahoma,Duncan,,0,0,http://www.gunviolencearchive.org/incident/1297761,https://www.duncanbanner.com/news/duncan-woman-charged-with-domestic-abuse/article_11b1427a-145e-11e9-aed1-f77ecdea13bd.html
24404,"January 10, 2019",Illinois,Waukegan,Fulton Ave and 9th St,0,1,http://www.gunviolencearchive.org/incident/1298622,https://chicago.suntimes.com/crime/concealed-carry-permit-holder-shoots-alleged-armed-robber-in-waukegan/
24405,"January 10, 2019",Connecticut,New Haven,Diamond St and Roger White Dr,1,0,http://www.gunviolencearchive.org/incident/1298635,https://www.wtnh.com/news/connecticut/new-haven/46-year-old-new-haven-resident-found-lying-on-the-sidewalk-dies-from-gunshot-wound/1698071656?fbclid=IwAR05wZ79QRuEuaSUxmvWuTqhZpI1bOSP_7adaKXRulah9EhqEBdcBqYtd54
24406,"January 10, 2019",Louisiana,Bastrop,9016 Cooper Lake Rd,1,1,http://www.gunviolencearchive.org/incident/1297722,https://www.thenewsstar.com/story/news/crime/2019/01/10/shooting-robbery-cooper-lake-grocery-under-investigation-morehouse-sheriff/2542807002/?fbclid=IwAR09t2bRRHu4kZJGGZC_L6mXWZ1C4dTN6g5kkp0FCtmkdufMgkClcxXoIf4
