,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
10978,"July 23, 2019",Illinois,Peoria,2900 block of NE Adams St,0,0,http://www.gunviolencearchive.org/incident/1455226,https://www.pjstar.com/news/20190723/two-women-shot-within-hours-late-monday-and-early-tuesday
10979,"July 23, 2019",Florida,Jacksonville,100 Block of W Beaver St,0,0,http://www.gunviolencearchive.org/incident/1465666,https://www.news4jax.com/news/local/jacksonville/police-woman-sexually-assaulted-outside-first-baptist-church
10980,"July 23, 2019",Florida,Jacksonville,1000 block of Hood Ave,0,1,http://www.gunviolencearchive.org/incident/1456200,https://www.firstcoastnews.com/article/news/crime/man-recovering-after-being-shot-in-the-leg-in-woodstock-area/77-a7582745-30ce-42a4-9732-d71671bef877
10981,"July 23, 2019",Delaware,Ellendale,16979 Beach Hwy,0,0,http://www.gunviolencearchive.org/incident/1457193,https://www.wmdt.com/2019/07/bridgeville-man-arrested-on-several-weapons-charges/
10982,"July 23, 2019",Pennsylvania,Wilkes Barre,Hazle St and W Newport St,0,0,http://www.gunviolencearchive.org/incident/1456552,https://www.timesleader.com/news/750685/shots-fired-in-hanover-township
10983,"July 23, 2019",Illinois,Rockford,1421 West St,0,0,http://www.gunviolencearchive.org/incident/1456799,https://wrex.com/category/2019/07/24/chief-oshea-called-teen-violence-unacceptable-after-cops-are-shot-at/
10984,"July 23, 2019",Illinois,Lansing,2500 Bernice Road,1,1,http://www.gunviolencearchive.org/incident/1456237,https://chicago.suntimes.com/crime/2019/7/30/20747072/lansing-shooting-murder-lisa-york-marvin-gibson-jones-bernice-road
10985,"July 23, 2019",South Carolina,Orangeburg,Slab Landing Rd,0,0,http://www.gunviolencearchive.org/incident/1458467,https://www.live5news.com/2019/07/26/two-facing-charges-after-shots-fired-orangeburg-man/
10986,"July 23, 2019",South Carolina,Fort Mill,1800 Hwy 160 W,0,0,http://www.gunviolencearchive.org/incident/1458501,https://www.heraldonline.com/news/local/crime/article233064177.html
10987,"July 23, 2019",Texas,Dallas,13600 Montfort Dr,1,0,http://www.gunviolencearchive.org/incident/1456248,https://www.dallasnews.com/news/crime/2019/07/24/police-investigate-fatal-shooting-far-north-dallas-apartment-complex
10988,"July 23, 2019",Texas,Plano,1300 block of Lorraine Dr,0,1,http://www.gunviolencearchive.org/incident/1456250,https://www.nbcdfw.com/news/local/Husband-Accidentally-Shoots-Wife-in-Plano-Police-513131591.html
10989,"July 23, 2019",Florida,Oviedo,Wilson Ave and Harrison St,0,1,http://www.gunviolencearchive.org/incident/1455310,https://www.clickorlando.com/news/police-arrest-oviedo-man-accused-of-punching-shooting-his-girlfriend
10990,"July 23, 2019",Iowa,Cedar Rapids,1100 block of 10th St NW,0,0,http://www.gunviolencearchive.org/incident/1458524,https://www.thegazette.com/subject/news/public-safety/cedar-rapids-police-shots-fired-investigation-gun-fire-northwest-10th-street-nw-20190724
10991,"July 23, 2019",Florida,Kissimmee,W Irlo Bronson Memorial Hwy and Siesta Lago Dr,0,0,http://www.gunviolencearchive.org/incident/1465855,https://www.positivelyosceola.com/man-and-woman-arrested-for-armed-robbery-and-kidnapping-during-drug-deal/
10992,"July 23, 2019",Florida,Miami,NE 82nd St and NE 4th Place,0,1,http://www.gunviolencearchive.org/incident/1455288,https://miami.cbslocal.com/2019/07/23/police-investigate-shooting-in-ne-miami/
10993,"July 23, 2019",California,Fresno,South Phillip Ave,1,0,http://www.gunviolencearchive.org/incident/1456348,https://www.fresnobee.com/news/local/crime/article233049542.html
10994,"July 23, 2019",California,Bakersfield,California Ave,2,0,http://www.gunviolencearchive.org/incident/1456323,https://www.turnto23.com/news/local-news/police-investigating-double-shooting-in-southwest-bakersfield-that-happened-tuesday-night
10995,"July 23, 2019",California,Fresno,Blackstone Ave,0,1,http://www.gunviolencearchive.org/incident/1456352,https://www.fresnobee.com/news/local/crime/article233025707.html
10996,"July 23, 2019",Tennessee,Jackson,Carnell St and Carruthers Dr,0,1,http://www.gunviolencearchive.org/incident/1456361,https://www.wbbjtv.com/2019/07/23/jpd-woman-injured-in-east-jackson-shooting/
10997,"July 23, 2019",California,Salinas,Estoque Place,0,1,http://www.gunviolencearchive.org/incident/1456378,https://www.ksbw.com/article/man-shot-by-chp-officers-in-toro-park-neighborhood/28487819
10998,"July 23, 2019",Georgia,Lithonia,5800 block of Bellingrath Way,0,1,http://www.gunviolencearchive.org/incident/1455482,https://www.cbs46.com/news/man-shot-in-the-leg-police-searching-for-two-suspects/article_7271d754-ad25-11e9-9f6f-abb636d6a728.html
10999,"July 23, 2019",Colorado,Loveland,930 N Monroe Ave,1,0,http://www.gunviolencearchive.org/incident/1457550,https://www.reporterherald.com/2019/07/24/autopsy-scheduled-for-loveland-man-who-died-during-swat-standoff/
11000,"July 23, 2019",Georgia,Riverdale,680 Lamar Hutcheson Pkwy,0,1,http://www.gunviolencearchive.org/incident/1455388,https://www.ajc.com/news/crime--law/gbi-identifies-suspected-shoplifter-shot-officer-riverdale-home-depot/lKuY2Bky1pHg9jp7h8w26J/
11001,"July 23, 2019",Georgia,Brunswick,Emanuel Ave,1,0,http://www.gunviolencearchive.org/incident/1456433,https://www.news4jax.com/news/georgia/glynn-county/3rd-man-charged-with-murder-in-death-of-georgia-father
11002,"July 23, 2019",New Jersey,Atlantic City,2400 block of Atlantic Ave,0,0,http://www.gunviolencearchive.org/incident/1456419,https://www.breakingac.com/2019/07/stolen-car-leads-to-loaded-gun-arrest-three-teens-in-atlantic-city/
11003,"March 15, 2019",Louisiana,Shreveport,300 block of Melrose St,0,0,http://www.gunviolencearchive.org/incident/1350272,https://www.shreveporttimes.com/story/news/crime/2019/03/19/nearly-4-000-ecstasy-pills-seized-drug-bust/3214445002/
11004,"March 15, 2019",California,Clovis,6700 block of N Del Rey Ave,1,0,http://www.gunviolencearchive.org/incident/1348668,https://www.fresnobee.com/news/local/crime/article227876549.html
11005,"March 15, 2019",Pennsylvania,Reading,1400 block of Friedensburg Rd,0,0,http://www.gunviolencearchive.org/incident/1347683,https://www.readingeagle.com/news/article/lower-alsace-township-man-sentenced-to-berks-county-prison-for-shooting-at-wife
11006,"March 15, 2019",Pennsylvania,Punxsutawney,Timber Ln,0,0,http://www.gunviolencearchive.org/incident/1349434,https://wjactv.com/news/local/police-punxsutawney-man-took-woman-from-home-raped-her-in-basement
11007,"March 15, 2019",Tennessee,Memphis,Plough Blvd and Winchester Rd,0,1,http://www.gunviolencearchive.org/incident/1347536,http://www.wmcactionnews5.com/2019/03/15/shot-separate-incidents-overnight/
11008,"March 15, 2019",South Carolina,Cross Hill,70 Ballard Dr,1,1,http://www.gunviolencearchive.org/incident/1347470,https://www.laurenscountyadvertiser.net/2019/03/15/cross-hill-shooting-sends-2-to-hospital/
11009,"March 15, 2019",Illinois,Princeton,,0,0,http://www.gunviolencearchive.org/incident/1348690,https://www.kwqc.com/content/news/One-in-custody-after-standoff-with-gunman-and-house-fire-in-Princeton-Illinois-507235861.html
11010,"March 15, 2019",New Jersey,Trenton,St Joes Ave and N Olden Ave,1,0,http://www.gunviolencearchive.org/incident/1347305,https://philadelphia.cbslocal.com/2019/03/15/officer-involved-shooting-under-investigation-in-trenton/
11011,"March 15, 2019",California,Anaheim,North St and Pine St,0,1,http://www.gunviolencearchive.org/incident/1347957,https://www.ocregister.com/2019/03/15/officer-involved-shooting-in-anaheim-sends-wounded-suspect-to-hospital/
11012,"March 15, 2019",Kentucky,Owensboro,2100 block of Carpenter Dr,0,1,http://www.gunviolencearchive.org/incident/1347997,http://www.14news.com/2019/03/17/juvenile-charged-owensboro-shooting/
11013,"March 15, 2019",Alabama,Mobile,515 Dauphin Island Pkwy,2,4,http://www.gunviolencearchive.org/incident/1348291,https://www.wkrg.com/mobile-county/prosecutor-says-dauphin-island-parkway-double-murder-was-over-dice-game/
11014,"March 15, 2019",Connecticut,Hartford,120 Mather St,1,0,http://www.gunviolencearchive.org/incident/1347780,https://www.wtnh.com/news/connecticut/hartford/police-actively-investigating-overnight-shooting-in-hartford/1850743357
11015,"March 15, 2019",Nebraska,Lincoln,612 S 20th St,0,0,http://www.gunviolencearchive.org/incident/1348717,https://www.lincoln.ne.gov/city/police/stats/cfsfri.htm
11016,"March 15, 2019",Florida,Jacksonville,24th St and Danese St,0,1,http://www.gunviolencearchive.org/incident/1348170,https://www.news4jax.com/news/police-investigate-shooting-in-tallyrand-area
11017,"March 15, 2019",North Carolina,Charlotte,6th St and N Church St,0,1,http://www.gunviolencearchive.org/incident/1347608,https://www.wcnc.com/article/news/crime/he-had-the-gun-literally-to-my-head-man-shot-after-breaking-up-fight-outside-uptown-bar/275-9a6867ef-3094-4a1c-b5fc-1f37be145750
11018,"March 15, 2019",Pennsylvania,Altoona,110 3rd Ave,0,0,http://www.gunviolencearchive.org/incident/1350379,https://www.wearecentralpa.com/news/two-arrested-in-altoona-drug-bust/1858687117
11019,"March 15, 2019",District of Columbia,Washington,3000 block of 30th St SE,0,2,http://www.gunviolencearchive.org/incident/1347329,https://www.wusa9.com/article/news/8-shot-one-fatally-in-less-than-6-hours-in-dc/65-e9d4ce70-9557-4824-b787-80557314e97d
11020,"March 15, 2019",New Mexico,Las Cruces,2241 Entrada Del Sol,0,1,http://www.gunviolencearchive.org/incident/1348195,https://www.lcsun-news.com/story/news/local/2019/03/16/accidental-shooting-sends-las-cruces-man-hospital/3186171002/
11021,"March 15, 2019",Wisconsin,Appleton,700 block of West Franklin Street,0,1,http://www.gunviolencearchive.org/incident/1348197,https://www.postcrescent.com/story/news/2019/03/16/appleton-shooting-man-taken-hospital-self-inflicted-injury/3185509002/
11022,"March 15, 2019",South Carolina,York,,0,0,http://www.gunviolencearchive.org/incident/1350392,https://www.heraldonline.com/news/local/crime/article228029549.html
11023,"March 15, 2019",Pennsylvania,Scranton,,0,0,http://www.gunviolencearchive.org/incident/1350400,https://local21news.com/news/local/scranton-pd-armed-robbery-shooting-suspect-taken-into-custody
11024,"March 15, 2019",Pennsylvania,Wilkes Barre,119 Hanover St,0,0,http://www.gunviolencearchive.org/incident/1347640,https://www.timesleader.com/news/736676/crack-cocaine-firearm-seized-in-wilkes-barre-drug-raid
11025,"March 15, 2019",North Carolina,Mooresville,743 River Hwy,0,0,http://www.gunviolencearchive.org/incident/1347642,https://www.wsoctv.com/news/local/breaking-and-entering-at-gun-shop-in-mooresville-car-chase-ensues-police-say/930827094
11026,"March 15, 2019",North Carolina,Greenville,E 14th St,0,0,http://www.gunviolencearchive.org/incident/1349507,http://www.reflector.com/Crime-and-Rescue/2019/03/17/Woman-arrested-in-assault-involving-handgun.html
11027,"March 15, 2019",Tennessee,Memphis,4800 block of Cottonwood Rd,0,1,http://www.gunviolencearchive.org/incident/1347538,https://wreg.com/2019/03/15/police-investigating-overnight-shooting-in-parkway-village-2/
11028,"July 22, 2019",Indiana,Indianapolis (Lawrence),N Post Rd and E 42nd St,0,0,http://www.gunviolencearchive.org/incident/1454354,https://www.theindychannel.com/news/local-news/crime/carjacking-on-indys-northeast-side-leads-to-pursuit-and-shots-fired-at-officers
11029,"July 22, 2019",Illinois,Chicago,1600 block of S Harding Ave,0,1,http://www.gunviolencearchive.org/incident/1455499,https://chicago.suntimes.com/crime/2019/7/22/20706659/monday-shootings
11030,"July 22, 2019",Illinois,Chicago,12000 block of S LaSalle St,0,1,http://www.gunviolencearchive.org/incident/1455365,https://chicago.suntimes.com/2019/7/22/20704006/west-pullman-woman-shot-breaking-car-windows-lasalle-gun-violence
11031,"July 22, 2019",District of Columbia,Washington,1300 block of Saratoga Ave NE,1,0,http://www.gunviolencearchive.org/incident/1454860,https://www.washingtonpost.com/local/public-safety/violence-continues-as-dc-police-report-ninth-homicide-since-wednesday/2019/07/23/d979cc12-ad49-11e9-a0c9-6d2d7818f3da_story.html?noredirect=on&utm_term=.d3767a6fa4cf
11032,"July 22, 2019",Illinois,Chicago,7200 block of S Bennett Ave,0,1,http://www.gunviolencearchive.org/incident/1455504,https://chicago.suntimes.com/crime/2019/7/22/20706659/monday-shootings
11033,"July 22, 2019",Maryland,Baltimore,3300 block of Round Rd,0,1,http://www.gunviolencearchive.org/incident/1455216,https://www.wbaltv.com/article/woman-charged-in-connection-with-shooting-of-teenage-girl-in-baltimore/28483873
11034,"July 22, 2019",Georgia,Brunswick,3605 Emanuel Ave,1,0,http://www.gunviolencearchive.org/incident/1456426,https://thebrunswicknews.com/news/local_news/update-man-shot-to-death-tuesday-morning-in-arco/article_ae2c42f5-dc6a-5393-a9d8-f89c26747481.html
11035,"July 22, 2019",Texas,Katy,5900 block of N Fry Rd,1,0,http://www.gunviolencearchive.org/incident/1455271,https://obittree.com/obituary/us/louisiana/new-orleans/charbonnet-labat-funeral-home/geramiah-desilva/3938791/
11036,"July 22, 2019",Georgia,Savannah (Garden City),4612 Augusta Rd,0,0,http://www.gunviolencearchive.org/incident/1455510,https://www.ajc.com/news/crime--law/georgia-woman-accused-shooting-gun-mcdonald-after-getting-cold-fries/Drl7GI7PHGTcAQv1hMyVcM/
11037,"July 22, 2019",Pennsylvania,Philadelphia,3100 S Front St,0,1,http://www.gunviolencearchive.org/incident/1454023,https://philadelphia.cbslocal.com/2019/07/22/officer-involved-shooting-on-walt-whitman-bridge-sends-1-person-to-chop-police-say/
11038,"July 22, 2019",Maryland,Baltimore,1000 block of Ellicott Driveway,1,0,http://www.gunviolencearchive.org/incident/1454039,https://www.wmar2news.com/news/region/baltimore-city/man-killed-monday-morning-following-a-homicide-on-the-same-street-the-day-before
11039,"July 22, 2019",Virginia,Richmond,500 block of Labrook Rad,0,0,http://www.gunviolencearchive.org/incident/1455536,https://www.nbc12.com/2019/07/23/homes-vehicle-shot-richmond/
11040,"July 22, 2019",Pennsylvania,Philadelphia,6300 block of Baynton St,1,0,http://www.gunviolencearchive.org/incident/1689679,https://www.fox29.com/news/police-man-27-charged-in-east-germantown-murder
11041,"July 22, 2019",Illinois,Chicago,1300 block of S Wabash Ave,0,0,http://www.gunviolencearchive.org/incident/1455550,https://chicago.suntimes.com/crime/2019/7/23/20706721/man-carjacked-in-south-loop
11042,"July 22, 2019",New Jersey,Mount Holly,White St,0,0,http://www.gunviolencearchive.org/incident/1457830,https://www.courierpostonline.com/story/news/local/south-jersey/2019/08/09/guns-drugs-found-homes-were-fugitive-mount-holly-couple-had-been/1950668001/
11043,"July 22, 2019",Ohio,Canton,2600 block of 2nd St NW,1,0,http://www.gunviolencearchive.org/incident/1454126,https://www.cantonrep.com/news/20190723/victims-of-canton-home-invasion-had-pot-growing-operation/2
11044,"July 22, 2019",New Mexico,Albuquerque,200 block of San Miguel Ct NE,1,0,http://www.gunviolencearchive.org/incident/1459354,https://www.abqjournal.com/1345637/government-witness-gunned-down-outside-home.html
11045,"July 22, 2019",Ohio,Youngstown,Albert St and McGuffey Rd,0,0,http://www.gunviolencearchive.org/incident/1455582,http://www.vindy.com/news/2019/jul/23/youngstown-man-jailed-gun-charges/
11046,"July 22, 2019",Tennessee,Nashville,Dr DB Todd Jr Blvd and Buchanan St,0,1,http://www.gunviolencearchive.org/incident/1455449,https://www.newschannel5.com/news/2-year-old-shoots-himself-with-fathers-unattended-gun-police-say
11047,"July 22, 2019",Indiana,South Bend,,0,1,http://www.gunviolencearchive.org/incident/1455598,https://www.wndu.com/content/news/Police-investigating-after-gunshot-victim-walks-into-SB-hospital-513061431.html
11048,"July 22, 2019",South Carolina,Kingstree,100 block of Quail St,0,3,http://www.gunviolencearchive.org/incident/1456579,https://www.live5news.com/2019/07/23/authorities-investigating-after-three-people-shot-kingstree/
11049,"July 22, 2019",Tennessee,Nashville,Townes Dr,0,1,http://www.gunviolencearchive.org/incident/1455453,https://www.newschannel5.com/news/man-shot-following-domestic-dispute-with-mother-mothers-boyfriend
11050,"July 22, 2019",California,Oakland,2600 block of 66th Ave,1,1,http://www.gunviolencearchive.org/incident/1454509,https://www.eastbaytimes.com/2019/08/22/man-charged-in-fatal-shooting-of-oakland-father-to-appear-in-court/
11051,"July 22, 2019",Kentucky,Lexington,300 Quinton Ct,0,1,http://www.gunviolencearchive.org/incident/1454449,https://www.lex18.com/man-robbed-and-shot-at-apartment-homes-in-lexington
11052,"July 22, 2019",Tennessee,Memphis,1400 block of Effie Rd,1,1,http://www.gunviolencearchive.org/incident/1455416,https://wreg.com/2019/07/23/person-killed-second-injured-in-south-memphis-shooting/
11053,"July 23, 2019",New Jersey,Atlantic City,Tennessee Ave and Caspian Ave,0,0,http://www.gunviolencearchive.org/incident/1456424,https://www.breakingac.com/2019/07/drug-court-participant-arrested-drugs-gun-atlantic-city/
11054,"July 23, 2019",Ohio,Toledo,3338 W Alexis Rd,0,1,http://www.gunviolencearchive.org/incident/1455260,https://www.wtol.com/article/news/crime/man-shot-outside-west-toledo-bar/512-e0abbf76-a72e-40d3-b678-ab80d57a4743
11055,"July 23, 2019",Florida,Hallandale (Hallandale Beach),2401 SW 31st Ave,2,2,http://www.gunviolencearchive.org/incident/1456207,https://www.nbcmiami.com/news/local/Man-Arrested-in-Mechanics-Killing-at-Pembroke-Park-Auto-Body-Shop-513225261.html
11056,"July 23, 2019",Illinois,Chicago,50 block of W 107th St,1,0,http://www.gunviolencearchive.org/incident/1456471,https://chicago.suntimes.com/crime/2019/7/23/20707765/lloyd-mcgee-41-killed-in-fernwood-shooting-107th-street
