,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
19836,"September 20, 2018",Colorado,Colorado Springs,1800 E Platte Ave,0,1,http://www.gunviolencearchive.org/incident/1215188,https://www.springsgov.com/units/police/policeblotter.asp
19837,"September 20, 2018",California,Chico,2200 block of Notre Dame Blvd,0,0,http://www.gunviolencearchive.org/incident/1217055,https://www.chicoer.com/2018/09/21/chico-woman-accused-of-negligence-after-firing-warning-shot/
19838,"September 20, 2018",Iowa,Cedar Rapids,3rd St SW and 12th Ave SW,0,0,http://www.gunviolencearchive.org/incident/1215174,https://www.kcrg.com/content/news/Authorities-responding-to-shots-fired-incident-in-Cedar-Rapids-493868521.html
19839,"September 20, 2018",Wisconsin,Milwaukee,N 20th St and W Stark St,0,1,http://www.gunviolencearchive.org/incident/1215322,http://www.cbs58.com/news/police-searching-for-known-suspect-after-man-28-shot-while-inside-home-near-20th-and-stark
19840,"September 20, 2018",Iowa,Waterloo,100 block of Polk St,0,0,http://www.gunviolencearchive.org/incident/1215194,https://wcfcourier.com/news/local/crime-and-courts/police-investigate-after-shots-fired-to-break-up-fight/article_e94e41b7-cab7-5888-a6af-c75df1763b8e.html
19841,"September 20, 2018",Illinois,Newark,14000 block of US-52,0,0,http://www.gunviolencearchive.org/incident/1215196,http://www.wspynews.com/news/local/reckless-discharge-of-a-firearm-incident-under-investigation-near-newark/article_3ce69c38-bd97-11e8-93cc-e3f3a27584aa.html
19842,"September 20, 2018",Arkansas,Little Rock,425 W Capitol Ave Ste 500,0,0,http://www.gunviolencearchive.org/incident/1227435,https://www.justice.gov/usao-edar/pr/multistate-drug-organization-dismantled-31-defendants-face-federal-drug-and-firearms
19843,"September 20, 2018",Indiana,South Bend,4300 block of Fellows St,0,1,http://www.gunviolencearchive.org/incident/1215198,https://www.abc57.com/news/south-bend-police-investigating-a-shooting-on-fellows-street-12
19844,"September 20, 2018",Texas,Fort Worth,3800 block of Raphael Dr,0,1,http://www.gunviolencearchive.org/incident/1214399,https://www.star-telegram.com/news/local/community/fort-worth/article218746165.html
19845,"September 20, 2018",Tennessee,Jackson,Tinker Hill Cove and Brianfield Dr,0,0,http://www.gunviolencearchive.org/incident/1217091,https://www.wbbjtv.com/2018/09/24/man-charged-in-north-jackson-shooting/
19846,"September 20, 2018",Texas,Orange,111 W Pine Ave,0,0,http://www.gunviolencearchive.org/incident/1214407,https://kfdm.com/news/local/orange-police-investigate-overnight-shooting
19847,"September 20, 2018",Florida,Port Charlotte,4000 block of Gardner Blvd,2,0,http://www.gunviolencearchive.org/incident/1217261,http://www.winknews.com/2018/09/24/port-charlotte-death-investigation-ruled-a-murder-suicide-ccso-says/
19848,"September 20, 2018",California,Van Nuys,6847 Van Nuys Blvd,0,2,http://www.gunviolencearchive.org/incident/1214426,https://abc7.com/van-nuys-school-employee-student-shot-outside-campus/4295622/
19849,"September 20, 2018",Connecticut,Bridgeport,1001 Wordin Ave,0,0,http://www.gunviolencearchive.org/incident/1215217,https://www.doingitlocal.com/2018/09/bridgeport-news-bullet-hole-in-a-truck/
19850,"September 20, 2018",Connecticut,Waterbury,Piedmont St and Baldwin St,0,2,http://www.gunviolencearchive.org/incident/1214589,http://www.rep-am.com/news/2018/09/21/driver-suspected-in-waterbury-double-shooting-crashes-into-police-car/
19851,"September 20, 2018",Nebraska,Lincoln,3337 S St,0,0,http://www.gunviolencearchive.org/incident/1219434,http://www.lincoln.ne.gov/city/police/stats/cfswed.htm
19852,"September 20, 2018",North Carolina,Beaufort,509 Mulberry St,1,0,http://www.gunviolencearchive.org/incident/1214474,http://www.witn.com/content/news/Beaufort-man-charged-with--493849321.html
19853,"September 20, 2018",Nevada,Henderson,2800 block of Via Bel Mondo,2,0,http://www.gunviolencearchive.org/incident/1214884,https://www.reviewjournal.com/crime/homicides/coroner-ids-pair-killed-in-henderson-murder-suicide/
19854,"September 20, 2018",Massachusetts,Southbridge,Chestnut St,0,0,http://www.gunviolencearchive.org/incident/1467709,https://www.telegram.com/news/20190802/robert-sorrell-of-worcester-pleads-not-guilty-to-southbridge-home-invasion
19855,"September 20, 2018",Minnesota,St Paul,Ninth and Robert streets,0,1,http://www.gunviolencearchive.org/incident/1347845,https://www.twincities.com/2018/09/21/crash-in-st-paul-ends-with-argument-driver-shot-in-ankle/
19856,"September 21, 2018",Missouri,Warsaw,11958 Hidden Lake Rd,0,0,http://www.gunviolencearchive.org/incident/1217121,https://www.ozarksfirst.com/news/clinton-man-arrested-after-allegedly-firing-shotgun-at-benton-county-restaurant/1471963715
19857,"September 21, 2018",Illinois,Chicago,3300 block of W 47th St,0,1,http://www.gunviolencearchive.org/incident/1214870,https://chicago.suntimes.com/news/man-critically-wounded-in-brighton-park-shooting-6/
19858,"September 21, 2018",Florida,Jacksonville,2681 University Blvd N,0,1,http://www.gunviolencearchive.org/incident/1215431,https://www.news4jax.com/news/local/jacksonville/jacksonville-police-young-man-shot-in-arm-during-robbery
19859,"September 21, 2018",Florida,Jacksonville,Lexington Ave,0,0,http://www.gunviolencearchive.org/incident/1215433,https://www.news4jax.com/news/local/jacksonville/jacksonville-police-federal-agents-seize-guns-from-westside-home
19860,"September 21, 2018",Texas,Converse,9800 block of Twin Saddles,0,0,http://www.gunviolencearchive.org/incident/1214877,https://www.kens5.com/article/news/local/bizarre-drive-by-in-converse-leaves-two-shot-several-cars-damaged/273-596793742
19861,"September 21, 2018",Texas,Dallas,2900 block of Clydedale Dr,1,1,http://www.gunviolencearchive.org/incident/1214880,https://www.dallasnews.com/news/crime/2018/09/21/one-man-dead-another-injured-shooting-northwest-dallas-apartment-complex
19862,"September 21, 2018",Texas,San Antonio,4900 block of Pecan Grove Blvd,0,1,http://www.gunviolencearchive.org/incident/1214887,https://www.mysanantonio.com/news/local/crime/article/Gunman-at-large-after-shooting-man-at-SE-side-13246964.php
19863,"September 21, 2018",Illinois,Aurora,100 block of N Union St,0,0,http://www.gunviolencearchive.org/incident/1214890,https://chicago.suntimes.com/crime/aurora-man-faces-felony-charges-after-cops-find-stolen-rifle-in-car/
19864,"September 21, 2018",Texas,Fort Worth,2200 block of E Berry St,0,1,http://www.gunviolencearchive.org/incident/1214902,https://www.star-telegram.com/news/local/community/fort-worth/article218787890.html
19865,"September 21, 2018",Texas,Houston,2000 Cavalcade St,0,0,http://www.gunviolencearchive.org/incident/1214909,https://www.khou.com/article/news/crime/hpd-suspects-open-fire-on-security-guards-in-north-side-parking-lot/285-596779583
19866,"September 21, 2018",Pennsylvania,Natrona Heights,Park Ave,0,1,http://www.gunviolencearchive.org/incident/1214893,http://www.post-gazette.com/news/crime-courts/2018/09/21/harrison-allegheny-county-shooting-omar-sandling-pittsburgh-housing-authority-arrest-warrant-sheldon-park/stories/201809210140
19867,"September 21, 2018",Texas,Houston,5305 S Rice Ave,0,0,http://www.gunviolencearchive.org/incident/1214918,https://www.click2houston.com/news/police-chase-underway-in-se-houston
19868,"September 21, 2018",New Jersey,Paterson,13 E 19th St,0,0,http://www.gunviolencearchive.org/incident/1216750,http://patersontimes.com/2018/09/22/lyndhurst-mans-paterson-drug-operation-dismantled-3-pounds-of-heroin-3-guns-15000-cash-seized/
19869,"September 21, 2018",Indiana,Mishawaka,4609 Grape Rd,1,0,http://www.gunviolencearchive.org/incident/1214660,https://www.wndu.com/content/news/Man-to-be-sentenced-for-deadly-shooting-at-former-Mishawaka-bar--566872421.html
19870,"September 21, 2018",West Virginia,Craigsville,84 Milam Addition Ave,2,0,http://www.gunviolencearchive.org/incident/1214973,http://www.bdtonline.com/news/southern-w-va-substitute-teacher-dies-in-apparent-murder-suicide/article_b67bb202-bf5b-11e8-beef-076a6a621571.html
19871,"September 21, 2018",South Carolina,Aiken,Jehossee Dr,0,0,http://www.gunviolencearchive.org/incident/1215565,https://www.aikenstandard.com/news/aiken-man-charged-with-attempted-murder-following-jehossee-drive-hostage/article_adfe2ac0-be83-11e8-bb0a-2fa89dfdb6d1.html
19872,"September 21, 2018",Maryland,Baltimore,2000 block of Cecil Ave,0,1,http://www.gunviolencearchive.org/incident/1214951,https://www.facebook.com/BaltimoreCityPolice/posts/10155531906271956
19873,"September 21, 2018",Pennsylvania,Philadelphia,Ann St and Aramingo Ave,0,1,http://www.gunviolencearchive.org/incident/1215449,https://philadelphia.cbslocal.com/2018/09/22/police-investigate-after-man-shot-twice-in-port-richmond/
19874,"September 21, 2018",Indiana,Saint John,8400 Wicker Ave,0,0,http://www.gunviolencearchive.org/incident/1217862,https://www.wndu.com/content/news/Supporters-back-teacher-on-leave-over-school-gun-incident-495356311.html
19875,"September 21, 2018",New Mexico,Las Cruces,200 block of S Reymond St,0,0,http://www.gunviolencearchive.org/incident/1231255,https://kfoxtv.com/news/local/man-suspected-of-firing-handgun-after-confrontation-with-ex-girlfriend
19876,"September 21, 2018",Pennsylvania,Philadelphia,I-95 and Academy Rd,0,0,http://www.gunviolencearchive.org/incident/1215458,http://www.buckscountycouriertimes.com/news/20180924/state-police-in-trevose-seek-suspect-in-i-95-road-rage-shooting
19877,"September 21, 2018",California,Oakland,I-980,0,0,http://www.gunviolencearchive.org/incident/1216002,https://www.eastbaytimes.com/2018/09/21/oakland-man-dog-injured-in-interstate-980-shooting/
19878,"September 21, 2018",California,Berkeley,2900 block of Sacramento St,0,1,http://www.gunviolencearchive.org/incident/1216005,https://www.eastbaytimes.com/2018/09/21/berkeley-man-seriously-injured-in-shooting/
19879,"September 21, 2018",Alaska,Point Hope,,0,1,http://www.gunviolencearchive.org/incident/1218890,http://www.ktva.com/story/39162519/point-hope-shooting-leads-to-attempted-murder-charge
19880,"September 21, 2018",California,San Francisco,2600 block of San Jose Ave,0,1,http://www.gunviolencearchive.org/incident/1216012,http://www.sfexaminer.com/shooting-victim-drives-sfgh/
19881,"May 13, 2018",Louisiana,Amite,Taylor Creek Rd,1,0,http://www.gunviolencearchive.org/incident/1115342,http://www.nola.com/northshore/index.ssf/2018/05/suspect_shot_to_death_by_polic.html
19882,"May 13, 2018",Virginia,Martinsville,1000 block of Askin St,1,0,http://www.gunviolencearchive.org/incident/1114815,http://www.wdbj7.com/content/news/Man-hospitalized-after-shooting-in-Martinsville-482486971.html
19883,"May 13, 2018",North Carolina,Charlotte,Charlottetowne Ave and E 3rd St,0,0,http://www.gunviolencearchive.org/incident/1114453,http://www.wbtv.com/story/38177797/bullet-hole-found-in-car-after-possible-altercation-near-uptown-charlotte
19884,"May 13, 2018",California,Santa Ana,300 block of S Halladay Street,1,2,http://www.gunviolencearchive.org/incident/1117155,https://www.presstelegram.com/2018/05/14/1-killed-2-wounded-in-possibly-gang-related-shooting-in-santa-ana/
19885,"May 13, 2018",North Carolina,Gastonia,1225 Union Rd,0,0,http://www.gunviolencearchive.org/incident/1114455,https://www.wsoctv.com/news/local/car-riddled-by-bullets-in-parking-lot-of-gastonia-nightclub/748713865
19886,"May 13, 2018",Georgia,Tifton,S Park Ave and Mathis St,1,0,http://www.gunviolencearchive.org/incident/1118279,http://www.wctv.tv/content/news/Woman-killed-in-Mothers-Day-robbery-Suspect-at-large-482816661.html
19887,"May 13, 2018",California,Oakland,2300 block of Adeline Street,0,1,http://www.gunviolencearchive.org/incident/1117199,https://www.usabreakingnews.net/2018/05/11-year-old-girl-wounded-in-oakland-shooting/
19888,"May 13, 2018",Florida,Tallahassee,Stuckey Ave,0,0,http://www.gunviolencearchive.org/incident/1116119,http://www.wtxl.com/news/convicted-florida-felon-arrested-for-shooting-incident-stolen-gun/article_f6be1cec-5836-11e8-aab9-77f44947ffc6.html
19889,"May 13, 2018",Florida,Tallahassee,5810 N Monroe St,0,0,http://www.gunviolencearchive.org/incident/1116127,https://www.tallahassee.com/story/news/2018/05/15/argument-publix-check-out-lane-leads-death-threat/611442002/
19890,"May 13, 2018",West Virginia,Princeton,Old Pisgah Rd and Toni Ln,1,0,http://www.gunviolencearchive.org/incident/1115354,https://www.bdtonline.com/news/jury-finds-princeton-man-innocent-in-fatal-mother-s-day/article_2fb72ef0-f37b-11e8-b019-b7f23d6f6658.html
19891,"May 13, 2018",Maine,Buxton,768 Parker Farm Rd,0,0,http://www.gunviolencearchive.org/incident/1115367,https://www.pressherald.com/2018/05/14/gun-brandishing-buxton-man-threatened-mother-on-mothers-day-police-say/
19892,"May 13, 2018",Illinois,Chicago,8200 block of S Cottage Grove Ave,0,1,http://www.gunviolencearchive.org/incident/1114492,https://chicago.suntimes.com/news/man-shot-in-chatham-21/
19893,"May 13, 2018",Illinois,Chicago,6500 block of S Honore St,0,1,http://www.gunviolencearchive.org/incident/1114517,https://chicago.suntimes.com/news/man-wounded-in-drive-by-shooting-in-west-englewood/
19894,"May 13, 2018",Illinois,Chicago,4700 block of W Fulton St,0,1,http://www.gunviolencearchive.org/incident/1114520,https://chicago.suntimes.com/news/woman-38-shot-while-sitting-in-vehicle-in-west-garfield-park/
19895,"May 13, 2018",Colorado,Colorado Springs,Gold Camp Rd,0,0,http://www.gunviolencearchive.org/incident/1116613,http://www.fox21news.com/news/crime/teller-county-deputies-arrest-convicted-felon-who-was-carrying-five-guns/1178863657
19896,"May 13, 2018",Minnesota,Saint Paul,2920 Granada Ave,0,0,http://www.gunviolencearchive.org/incident/1114939,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
19897,"May 13, 2018",Wisconsin,Milwaukee (Wauwatosa),I-41 and W Hampton Ave,1,0,http://www.gunviolencearchive.org/incident/1115218,https://www.cbs58.com/news/woman-charged-in-2018-highway-shooting-that-killed-15-year-old-boy
19898,"May 13, 2018",Kansas,Topeka,1300 block of SE Madison St,1,0,http://www.gunviolencearchive.org/incident/1114261,http://www.cjonline.com/news/20180518/2-men-arrested-in-connection-with-topekas-most-recent-homicide
19899,"May 13, 2018",Louisiana,New Orleans,Milton St and Paris Ave,0,0,http://www.gunviolencearchive.org/incident/1116345,https://www.nola.com/crime/2019/01/4-teens-indicted-in-gentilly-carjacking.html
19900,"May 13, 2018",Georgia,Forest Park,5000 block of Old Dixie Hwy,1,0,http://www.gunviolencearchive.org/incident/1114566,https://www.wsbtv.com/news/local/1-dead-in-officer-involved-shooting-in-clayton-county/748768908
19901,"May 13, 2018",Arkansas,Little Rock,13000 block of Chicot Rd,0,1,http://www.gunviolencearchive.org/incident/1115431,http://www.fox16.com/crime/saline-co-shooting-suspect-arrested-in-little-rock/1182888210
19902,"May 13, 2018",South Carolina,Orangeburg,Five Chop Rd,0,0,http://www.gunviolencearchive.org/incident/1171019,https://thetandd.com/news/local/crime-and-courts/bowman-man-admits-shooting-at-car-full-of-girlfriend-s/article_eac327c6-418a-5198-a7ef-42d0e2c7cb4e.html#1
19903,"May 13, 2018",Georgia,Atlanta,700 block of Woods Dr,1,0,http://www.gunviolencearchive.org/incident/1114571,https://www.ajc.com/news/crime--law/transgender-man-shot-killed-northwest-atlanta/ngBzxSDnCrxm5scgsuIgQO/
19904,"May 13, 2018",Michigan,Detroit,17804 W McNichols Rd,1,0,http://www.gunviolencearchive.org/incident/1114790,http://www.mlive.com/news/detroit/index.ssf/2018/05/fatal_shooting_of_gas_station.html
19905,"May 13, 2018",Mississippi,Jackson,100 block of Culbertson Ave,1,0,http://www.gunviolencearchive.org/incident/1120849,https://www.clarionledger.com/story/news/2018/05/19/jackson-police-investigating-shooting-has-since-resulted-death-51-year-old-male-originally-occurred/625921002/
19906,"May 13, 2018",Texas,Houston,13000 block of Homestead Rd,0,1,http://www.gunviolencearchive.org/incident/1114340,https://www.khou.com/article/news/crime/hcso-man-allegedly-ordered-a-couple-beers-and-then-shot-other-bar-patron-in-the-head/285-561297393
19907,"May 13, 2018",Minnesota,Saint Paul,892 Arcade St,0,0,http://www.gunviolencearchive.org/incident/1114946,https://www.facebook.com/PoliceClips/posts/1919985914700077
19908,"May 13, 2018",Texas,Fort Worth,8200 block of Boulder Canyon Trail,0,1,http://www.gunviolencearchive.org/incident/1114299,https://www.dallasnews.com/news/crime/2018/05/13/1-injured-5-detained-after-shooting-large-party-fort-worth-police-say
