,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
33795,"November 3, 2018",Washington,Pasco,605 N 27th Ave,0,1,http://www.gunviolencearchive.org/incident/1249123,https://www.tri-cityherald.com/news/local/crime/article221211880.html
33796,"November 3, 2018",Pennsylvania,Bethlehem,300 block of E Broad St,0,0,http://www.gunviolencearchive.org/incident/1247690,http://www.wfmz.com/news/lehigh-valley/not-so-brotherly-love-police-allege-man-points-gun-at-brother/846063376
33797,"November 3, 2018",Illinois,Chicago,600 block of S Lawndale Ave,0,1,http://www.gunviolencearchive.org/incident/1246776,https://chicago.suntimes.com/news/man-34-shot-in-homan-square/
33798,"November 3, 2018",Illinois,Chicago,4000 block of W School St,0,1,http://www.gunviolencearchive.org/incident/1246788,https://chicago.suntimes.com/news/man-26-wounded-by-gunfire-in-northwest-side/
33799,"November 3, 2018",North Carolina,Bethel,,0,0,http://www.gunviolencearchive.org/incident/1269236,https://www.witn.com/content/news/Bethel-man-charged-with-attempted-murder-501857642.html
33800,"November 3, 2018",Georgia,Macon,550 Gray Hwy,0,1,http://www.gunviolencearchive.org/incident/1247743,https://www.41nbc.com/2018/11/05/299592/
33801,"November 3, 2018",North Carolina,Goldsboro,Banks Ave,1,0,http://www.gunviolencearchive.org/incident/1246889,https://www.witn.com/content/news/Teen-charged-with-manslaughter-in-shooting-death-of-friend-501438971.html
33802,"November 3, 2018",Kentucky,Louisville,2700 block of Muhammad Ali Blvd,1,0,http://www.gunviolencearchive.org/incident/1246774,http://www.wdrb.com/story/39419626/coroners-office-ids-man-found-shot-to-death-inside-vehicle-in-west-louisville
33803,"November 3, 2018",Indiana,Logansport,1600 block of Erie Ave,0,1,http://www.gunviolencearchive.org/incident/1246797,https://fox59.com/2018/11/03/logansport-man-arrested-following-pub-argument-turned-into-shooting/
33804,"November 3, 2018",New Jersey,Newark,Irvine Turner Blvd and W Bigelow St,0,1,http://www.gunviolencearchive.org/incident/1246928,https://www.rlsmedia.com/article/update-elizabeth-man-arrested-shooting-woman-front-children-newarks-south-ward
33805,"November 3, 2018",South Carolina,North Charleston,2031 Riverview Ave,1,0,http://www.gunviolencearchive.org/incident/1246804,http://www.live5news.com/2018/12/22/charges-dropped-man-initially-charged-north-charleston-murder/
33806,"November 3, 2018",Indiana,Gary,6200 block of Hemlock Ave,0,0,http://www.gunviolencearchive.org/incident/1252176,https://www.nwitimes.com/news/local/crime-and-courts/ankle-monitor-helps-police-track-man-through-woods-he-s/article_eacfc67f-efce-555f-94a9-f8ec7709a706.html
33807,"November 3, 2018",Tennessee,Memphis,6800 block of Gilford Dr,1,1,http://www.gunviolencearchive.org/incident/1246856,https://wreg.com/2018/11/04/family-identifies-east-memphis-couple-in-deadly-domestic-shooting/
33808,"November 3, 2018",Texas,Wichita Falls,2600 block of Hammon Ranch Rd,1,0,http://www.gunviolencearchive.org/incident/1246919,https://www.timesrecordnews.com/story/news/local/2020/09/14/joshua-cook-pleads-guilty-killing-yajaira-garcia/5792679002/
33809,"November 3, 2018",Tennessee,Knoxville (Farragut),11000 block of S Williamsburg Dr,2,0,http://www.gunviolencearchive.org/incident/1247999,http://1057news.com/2018/11/05/06/48/29/police-victims-in-murder-suicide-in-farragut-identified/
33810,"November 3, 2018",Indiana,Gary,E 47th Ave and Broadway,0,1,http://www.gunviolencearchive.org/incident/1246870,https://www.nwitimes.com/news/local/lake/gary-police--year-old-shot-in-car-chase-saturday/article_9f24050a-cc81-5276-b35f-8082f592fb09.html#1
33811,"November 3, 2018",Indiana,Indianapolis,2102 Mitthoeffer Rd,1,0,http://www.gunviolencearchive.org/incident/1251539,https://fox59.com/2018/11/09/23-year-old-woman-dies-after-being-shot-at-east-side-pub-last-weekend/
33812,"November 3, 2018",Alabama,Moulton,11157 AL-157,0,0,http://www.gunviolencearchive.org/incident/1261638,http://www.waff.com/2018/11/23/decatur-police-involved-standoff/
33813,"November 3, 2018",Massachusetts,Pittsfield,27 Spring St,1,0,http://www.gunviolencearchive.org/incident/1247428,"https://www.berkshireeagle.com/stories/new-york-man-charged-with-murder-in-pittsfield-shooting,558150"
33814,"November 3, 2018",California,Danville,Front St and Diablo Rd,1,0,http://www.gunviolencearchive.org/incident/1246831,https://www.eastbaytimes.com/2018/11/04/sheriff-names-suspect-deputy-in-danville-officer-involved-shooting/
33815,"November 3, 2018",Illinois,Chicago,13000 block of S Drexel Ave,1,0,http://www.gunviolencearchive.org/incident/1246769,https://chicago.suntimes.com/news/man-fatally-shot-during-4-way-fight-in-altgeld-gardens-police/
33816,"November 3, 2018",Illinois,Chicago,5500 block of W Fulton St,1,2,http://www.gunviolencearchive.org/incident/1246904,https://chicago.suntimes.com/news/police-3-wounded-1-fatally-in-austin-shooting/
33817,"November 3, 2018",Tennessee,Memphis,2889 Emmet St,1,0,http://www.gunviolencearchive.org/incident/1246704,https://wreg.com/2018/11/03/driver-found-shot-dead-after-vehicle-hits-fox-meadows-house/
33818,"November 3, 2018",New York,Long Beach,Riverside Blvd,0,1,http://www.gunviolencearchive.org/incident/1254363,https://abc7ny.com/6-people-struck-or-shot-at-with-bb-guns-on-long-island/4622692/
33819,"November 3, 2018",Louisiana,La Place (Laplace),Sugar Pine St,1,0,http://www.gunviolencearchive.org/incident/1248014,https://www.wwltv.com/article/news/local/st-john/15-year-old-shot-killed-after-allegedly-breaking-into-laplace-apartment/289-611417823?fbclid=IwAR2CRPcxr99t8pzMwPPaKCI4diJgkKMLFt26E1mJRwDtAkG_tGayAQzHSpM
33820,"November 3, 2018",California,Fresno,3500 block of E Clinton Ave,0,1,http://www.gunviolencearchive.org/incident/1247327,https://www.fresnobee.com/news/local/crime/article221105220.html
33821,"November 3, 2018",Tennessee,Chattanooga,2000 block of Sharp St,0,2,http://www.gunviolencearchive.org/incident/1246699,https://wdef.com/2018/11/03/two-juveniles-shot-sharp-street-saturday/
33822,"November 3, 2018",California,San Jose,Carnelian Dr and Santee Dr,0,1,http://www.gunviolencearchive.org/incident/1247895,https://www.eastbaytimes.com/2018/11/05/san-jose-authorities-identify-suspects-in-saturday-shooting/
33823,"November 3, 2018",California,Fresno,2600 block of S Marks Ave,1,0,http://www.gunviolencearchive.org/incident/1247323,https://www.fresnobee.com/news/local/crime/article221153525.html
33824,"November 3, 2018",Washington,Aberdeen,1100 block of Arthur St,0,1,http://www.gunviolencearchive.org/incident/1250685,https://www.thedailyworld.com/news/police-investigate-alleged-accidental-shooting-in-aberdeen/
33825,"November 3, 2018",Arkansas,Little Rock,8515 Dreher Ln,1,0,http://www.gunviolencearchive.org/incident/1246974,https://www.thv11.com/video/news/crime/name-of-shooting-victim-released/91-8302879
33826,"November 3, 2018",Tennessee,Nashville,600 block of Dew St,1,0,http://www.gunviolencearchive.org/incident/1247329,https://www.wkrn.com/news/third-suspect-arrested-in-east-nashville-murder/1666312514
33827,"November 3, 2018",North Carolina,Hope Mills,Corporation Dr,1,0,http://www.gunviolencearchive.org/incident/1248042,https://www.fayobserver.com/news/20181105/cumberland-sheriff-says-sex-assault-suspect-killed-self
33828,"November 3, 2018",Colorado,Pueblo,156 W 29th St,0,1,http://www.gunviolencearchive.org/incident/1247333,https://koaa.com/news/2018/11/04/woman-shot-during-robbery-in-pueblo-shopping-center-parking-lot/
33829,"November 3, 2018",Alabama,Mc Calla,21026 Agnes Dr,0,1,http://www.gunviolencearchive.org/incident/1247030,https://www.al.com/news/birmingham/2018/11/woman-wounded-2-men-jailed-in-shooting-at-mccallas-lakeview-country-club.html#incart_river_index
33830,"November 4, 2018",New York,North Tonawanda,1060 Niagara Falls Blvd,0,1,http://www.gunviolencearchive.org/incident/1247811,https://www.wivb.com/news/crime/police-man-robs-7-eleven-attempts-another-robbery-in-parking-lot/1574003138
33831,"November 4, 2018",Ohio,Cincinnati,4500 block of Hamilton Ave,0,1,http://www.gunviolencearchive.org/incident/1247819,http://www.fox19.com/2018/11/05/one-person-wounded-northside-shooting/
33832,"November 4, 2018",California,Oceanside,Plymouth Ave,0,1,http://www.gunviolencearchive.org/incident/1247822,http://www.sfexaminer.com/separate-shootings-injure-three-men-mission-oceanview-weekend/
33833,"November 4, 2018",New York,Calverton,301 Wooded Way,0,1,http://www.gunviolencearchive.org/incident/1247826,https://riverheadlocal.com/2018/11/05/shooting-at-calverton-hills-sunday-afternoon-under-investigation-extra-security-at-high-school-today/
33834,"November 4, 2018",California,San Francisco,S Van Ness Ave,0,1,http://www.gunviolencearchive.org/incident/1247828,http://www.sfexaminer.com/separate-shootings-injure-three-men-mission-oceanview-weekend/
33835,"November 4, 2018",Ohio,Cincinnati,Lincoln Ave and Gilbert Ave,0,0,http://www.gunviolencearchive.org/incident/1247722,https://www.wlwt.com/article/police-man-held-gun-to-heads-of-transgender-women-used-hateful-slur/24682689
33836,"November 4, 2018",California,Sacramento,5700 block of Hillsdale Blvd,0,1,http://www.gunviolencearchive.org/incident/1247833,https://www.kcra.com/article/man-shot-4-times-outside-sacramento-liquor-store/24663601
33837,"November 4, 2018",Maryland,Baltimore,2500 block of E Monument St,0,1,http://www.gunviolencearchive.org/incident/1247268,https://www.facebook.com/BaltimoreCityPolice/posts/10155618347056956
33838,"November 4, 2018",New York,Rochester,1425 Portland Ave,0,1,http://www.gunviolencearchive.org/incident/1247843,https://13wham.com/news/local/police-man-shot-in-rgh-parking-lot
33839,"November 4, 2018",California,Fresno,5000 block of E Lane Ave,0,1,http://www.gunviolencearchive.org/incident/1247845,https://www.fresnobee.com/news/local/crime/article221132745.html
33840,"November 4, 2018",New York,Buffalo,1 block of Andover Ave,0,2,http://www.gunviolencearchive.org/incident/1247847,https://www.wgrz.com/article/news/crime/man-and-woman-shot-overnight-on-andover/71-611100787
33841,"November 4, 2018",Kentucky,Richmond,1640 Berea Rd,1,0,http://www.gunviolencearchive.org/incident/1247476,http://www.bereaonline.com/2018/11/ksp-investigates-fatal-shooting-in-madison-county-2/
33842,"November 4, 2018",Wisconsin,Milwaukee,628 N Water St,0,1,http://www.gunviolencearchive.org/incident/1247535,https://fox6now.com/2018/11/04/police-2-shot-injured-in-separate-incidents-across-milwaukee/
33843,"November 4, 2018",California,Oakland,1900 block of 82nd Ave,0,1,http://www.gunviolencearchive.org/incident/1247865,https://www.eastbaytimes.com/2018/11/05/man-shot-sunday-night-in-east-oakland/
33844,"November 4, 2018",Michigan,Novi,43100 block of Main St,0,1,http://www.gunviolencearchive.org/incident/1247892,https://www.wxyz.com/news/police-investigating-non-fatal-shooting-outside-mongolian-bbq-in-novi
33845,"November 4, 2018",Michigan,Detroit,2000 block of Glynn Ct,1,0,http://www.gunviolencearchive.org/incident/1247900,https://www.clickondetroit.com/news/man-dead-after-being-shot-multiple-times-in-detroit-on-sunday
33846,"November 4, 2018",South Carolina,North Charleston,Rivers Ave and Target St,1,1,http://www.gunviolencearchive.org/incident/1247931,https://abcnews4.com/news/local/murder-suspect-in-target-street-shooting-arrested-police-say
33847,"November 4, 2018",Virginia,Richmond,2100 block of Deforrest St,1,0,http://www.gunviolencearchive.org/incident/1247393,http://www.nbc12.com/2018/11/09/police-searching-suspects-richmond-murder/
33848,"November 4, 2018",Kentucky,Louisville,8202 Greenwood Rd,0,0,http://www.gunviolencearchive.org/incident/1247278,http://www.wdrb.com/story/39411362/2-arrested-after-police-pursuit-ends-in-ohio-river
33849,"November 4, 2018",California,Vista,Goetting Way and Olive Ave,1,0,http://www.gunviolencearchive.org/incident/1247375,https://fox5sandiego.com/2018/11/16/14-year-old-arrested-in-deadly-vista-shooting/
33850,"November 4, 2018",Virginia,Portsmouth,3100 block of Brighton St,1,0,http://www.gunviolencearchive.org/incident/1247382,https://wtkr.com/2018/11/04/early-morning-shooting-leaves-one-dead-in-portsmouth-2/
33851,"November 4, 2018",South Carolina,North Charleston,5101 Ashley Phosphate Rd,0,1,http://www.gunviolencearchive.org/incident/1247292,http://www.live5news.com/2018/11/04/police-shot-another-struck-by-fleeing-vehicle-overnight-incident/
33852,"November 4, 2018",New York,Buffalo (Amherst),,0,0,http://www.gunviolencearchive.org/incident/1248637,https://www.wivb.com/news/local-news/buffalo-man-arrested-on-weapon-drug-dwi-charges-in-amherst/1574674415
33853,"November 4, 2018",Ohio,Kent,6115 Pebblebrook Ln,0,1,http://www.gunviolencearchive.org/incident/1247711,https://www.record-courier.com/news/20181108/franklin-township-shooting-victim-still-in-hospital-no-suspects-charged
33854,"November 4, 2018",Virginia,Woodbridge,1100 block of Laurel St,0,1,http://www.gunviolencearchive.org/incident/1247401,https://potomaclocal.com/2018/11/09/woodbridge-suspect-charged-in-officer-involved-shooting/
33855,"November 4, 2018",Michigan,Kalamazoo,5900 block of Copper Beach Blvd,0,1,http://www.gunviolencearchive.org/incident/1247571,https://www.mlive.com/news/kalamazoo/index.ssf/2018/11/suspect_sought_in_connection_w.html#incart_river_index
33856,"November 4, 2018",New Jersey,Blairstown,E Chrisman Rd,0,0,http://www.gunviolencearchive.org/incident/1247651,https://www.nj.com/warren/index.ssf/2018/11/man_barricaded_with_guns_in_house_arrested_by_coun.html#incart_river_index
33857,"November 4, 2018",New Jersey,Elizabeth,Fremont Pl,0,1,http://www.gunviolencearchive.org/incident/1247578,https://www.rlsmedia.com/article/police-no-evidence-foul-play-two-found-dead-elizabeth
33858,"November 4, 2018",Ohio,Beachwood (Warrensville Heights),Harvard Ave and Warrensville Center Rd,1,0,http://www.gunviolencearchive.org/incident/1247591,https://www.cleveland.com/crime/2018/11/warrensville-heights-man-charged-with-aggravated-murder-in-killing-of-man-shot-in-face-with-shotgun.html
33859,"November 4, 2018",New Jersey,Hoboken,655 6th St,0,0,http://www.gunviolencearchive.org/incident/1248998,https://www.nj.com/hudson/index.ssf/2018/11/man_charged_with_loaded_gun_after_call_to_cops_for.html#incart_river_index
33860,"November 4, 2018",Florida,Gainesville,1221 E University Ave,0,1,http://www.gunviolencearchive.org/incident/1247199,https://mycbs4.com/news/local/victim-identified-in-the-shooting-at-a-boozie-concert
33861,"November 4, 2018",Pennsylvania,Pittsburgh,Stokes Way and Minnie St,0,0,http://www.gunviolencearchive.org/incident/1263184,https://triblive.com/local/allegheny/14337837-74/police-seek-man-wanted-for-shooting-at-brighton-heights-homes
33862,"November 4, 2018",Kansas,Rice (county),,0,0,http://www.gunviolencearchive.org/incident/1340544,https://www.kansas.com/news/local/crime/article227112814.html
33863,"November 4, 2018",Illinois,Chicago,3500 block of W 28th St,0,1,http://www.gunviolencearchive.org/incident/1247627,https://chicago.suntimes.com/news/little-village-shooting-3/
33864,"November 4, 2018",Florida,Oak Hill,232 N Brooks Cir,1,0,http://www.gunviolencearchive.org/incident/1247630,https://www.news-journalonline.com/news/20181105/family-woman-bled-to-death-after-accidental-shooting-by-boyfriend-in-oak-hill
33865,"November 4, 2018",Illinois,Chicago,7500 block of S Damen Ave,0,1,http://www.gunviolencearchive.org/incident/1247643,https://chicago.suntimes.com/news/boy-gresham-shooting/
33866,"November 4, 2018",New Jersey,Jersey City,Wilkinson Ave and Ocean Ave,0,0,http://www.gunviolencearchive.org/incident/1247653,https://www.nj.com/hudson/index.ssf/2018/11/jersey_city_police_car_hit_by_gunfire.html#incart_river_index
33867,"November 4, 2018",Pennsylvania,Tyrone,Hoover's Ln,0,0,http://www.gunviolencearchive.org/incident/1326532,https://www.altoonamirror.com/news/local-news/2019/02/man-accused-of-attempted-homicide/
33868,"November 4, 2018",Ohio,Akron,300 block of Lillian Ave,1,0,http://www.gunviolencearchive.org/incident/1259907,https://www.news5cleveland.com/news/local-news/akron-canton-news/watch-live-2-people-charged-in-connection-to-18-year-old-samantha-guthries-death-face-sentencing
33869,"November 4, 2018",Florida,Panama City Beach,8727 Thomas Dr,0,1,http://www.gunviolencearchive.org/incident/1247670,https://www.mypanhandle.com/news/woman-arrested-for-shooting-boyfriend-in-leg-at-pcb-apartment-complex/1573208709
33870,"November 4, 2018",New Jersey,Lakewood,Dr Martin Luther King Dr and Cedar Bridge Ave,0,0,http://www.gunviolencearchive.org/incident/1247673,https://www.rlsmedia.com/article/police-investigate-shots-fired-incident-lakewood
33871,"November 4, 2018",Pennsylvania,Philadelphia,2700 block of Dickenson St,0,1,http://www.gunviolencearchive.org/incident/1247423,https://philadelphia.cbslocal.com/2018/11/20/man-in-custody-following-barricade-at-bensalem-hotel/
