,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
400,"July 5, 2018",Idaho,Preston,,0,0,http://www.gunviolencearchive.org/incident/1157465,https://idahostatejournal.com/news/local/newlyweds-arrested-after-shots-fired-in-preston/article_1d32909c-a3af-5a4f-be25-0b1295fda8a4.html
401,"July 5, 2018",Idaho,Kimberly,715 Center Street East,2,0,http://www.gunviolencearchive.org/incident/1158313,http://www.kmvt.com/content/news/Police-release-names-in-Kimberly-murder-suicide-487525311.html
402,"July 5, 2018",Massachusetts,Brockton,38 Tremont St,0,1,http://www.gunviolencearchive.org/incident/1161120,http://www.enterprisenews.com/news/20180709/former-mayoral-candidate-brings-brockton-shooting-victim-to-hospital
403,"July 5, 2018",Oklahoma,Mcloud,500 block of W Heritage Park Cir,1,0,http://www.gunviolencearchive.org/incident/1156870,http://www.news-star.com/news/20180719/update-mcloud-shooting-death-ruled-self-defense-charges-declined
404,"July 5, 2018",Michigan,Mount Clemens,Court and Clemens Street,1,1,http://www.gunviolencearchive.org/incident/1156865,http://www.macombdaily.com/general-news/20180707/suspect-in-fatal-block-party-shooting-in-mount-clemens-captured?source=most_viewed
405,"July 5, 2018",New Jersey,Newark,100 block of Brunswick St,1,0,http://www.gunviolencearchive.org/incident/1157973,https://www.rlsmedia.com/article/update-essex-authorities-arrest-arrest-hillside-man-newark-murder
406,"July 5, 2018",Illinois,Decatur,,0,1,http://www.gunviolencearchive.org/incident/1157536,https://herald-review.com/news/local/crime-and-courts/new-details-police-working-around-the-clock-to-solve-murder/article_4ff95c65-ff6e-58f5-a06e-d4b09a0e97c0.html#tracking-source=home-top-story-1
407,"July 5, 2018",District of Columbia,Washington,1167 46th Pl SE,0,1,http://www.gunviolencearchive.org/incident/1156415,https://www.wusa9.com/article/news/local/dc/two-young-girls-shot-in-dc-over-the-summer-were-former-schoolmates/65-577098649
408,"July 5, 2018",Texas,Killeen,5300 block of Waterbank Lane,0,1,http://www.gunviolencearchive.org/incident/1158340,http://kdhnews.com/news/local/kpd-man-shoots-self-in-leg/article_387fae04-8148-11e8-91e4-2f74b00a0b4b.html
409,"July 5, 2018",Texas,Preston,200 S and 300 E,0,0,http://www.gunviolencearchive.org/incident/1158342,https://www.hjnews.com/news/crime_courts/preston-couple-jailed-after-alleged-dispute-leads-to-single-gunshot/article_a3fe2108-18cb-5b81-8966-db100c5bd401.html
410,"July 5, 2018",Delaware,Dover,S Governors Ave and Reed St,0,1,http://www.gunviolencearchive.org/incident/1156502,http://www.wmdt.com/news/delaware/one-person-injured-in-dover-shooting-investigation-ongoing/763446789
411,"July 5, 2018",District of Columbia,Washington,500 block of Newcomb St SE,1,2,http://www.gunviolencearchive.org/incident/1156486,https://mpdc.dc.gov/release/homicide-500-block-newcomb-street-southeast-0
412,"July 5, 2018",District of Columbia,Washington,1100 block of 48th St NE,0,2,http://www.gunviolencearchive.org/incident/1156485,https://wtop.com/dc/2018/07/8-people-shot-in-5-overnight-dc-shootings/
413,"July 5, 2018",Maryland,Baltimore,3900 block of Boarman Ave,0,0,http://www.gunviolencearchive.org/incident/1157576,https://www.facebook.com/BaltimoreCityPolice/posts/10155376913006956
414,"July 5, 2018",Missouri,Saint Louis,Lenor K Sullivan and Carr,0,1,http://www.gunviolencearchive.org/incident/1156590,https://www.ksdk.com/article/news/crime/1-dead-9-injured-in-shootings-throughout-fourth-of-july-night/63-570907850
415,"July 5, 2018",Virginia,Virginia Beach,,0,2,http://www.gunviolencearchive.org/incident/1156649,https://www.wate.com/news/national-world/police-6-people-shot-overnight-at-va-beach-oceanfront/1284726298
416,"July 5, 2018",Missouri,Saint Louis,1513 N 13th St,1,1,http://www.gunviolencearchive.org/incident/1156584,https://www.stltoday.com/news/local/crime-and-courts/second-man-charged-in-deadly-shootout-at-st-louis-market-in-2018/article_60bb785d-c09e-54b7-ac65-bcbfb3411f64.html
417,"July 5, 2018",Florida,Jacksonville,Carter Ln,0,1,http://www.gunviolencearchive.org/incident/1157635,https://www.news4jax.com/news/local/jacksonville/jacksonville-police-man-shot-in-wesconnett
418,"July 5, 2018",Florida,Zephyrhills,Anthony Ct,0,0,http://www.gunviolencearchive.org/incident/1157645,https://www.wfla.com/news/pasco-county/2-hour-standoff-ends-peacefully-in-zephyrhills/1285981564
419,"July 5, 2018",Ohio,Cleveland,Marah Ave and E 93rd St,1,2,http://www.gunviolencearchive.org/incident/1156556,https://www.cleveland.com/metro/index.ssf/2018/07/two_charged_in_fatal_shooting_1.html#incart_river_index
420,"July 5, 2018",Florida,Spring Hill,8080 Greenbrier Ct,0,0,http://www.gunviolencearchive.org/incident/1157649,https://www.rnrfonline.com/several-people-evacuated-after-wanted-person-barricades-himself-inside-spring-hill-home/
421,"July 5, 2018",California,La Habra,320 E Erna Ave,1,1,http://www.gunviolencearchive.org/incident/1157658,https://www.nbclosangeles.com/news/local/La-Habra-Shooting-Death-Park-man-child-487456411.html
422,"July 5, 2018",Louisiana,Chalmette,500 block of Pierre St,1,0,http://www.gunviolencearchive.org/incident/1157671,https://www.theadvocate.com/new_orleans/news/crime_police/article_36608e44-80e0-11e8-826d-9bccdda7d75a.html
423,"July 6, 2018",Ohio,Akron,59 N Arlington St,0,3,http://www.gunviolencearchive.org/incident/1159536,https://www.ohio.com/akron/news/local/weekend-crime-spree-leave-2-dead-8-injured-in-less-than-24-hours
424,"July 6, 2018",Ohio,Akron,1300 block of Dahlgren Dr,0,1,http://www.gunviolencearchive.org/incident/1159540,https://www.ohio.com/akron/news/local/weekend-crime-spree-leave-2-dead-8-injured-in-less-than-24-hours
425,"July 6, 2018",Louisiana,New Orleans,Franklin Ave and N Claibourne Ave,0,1,http://www.gunviolencearchive.org/incident/1158254,http://www.fox8live.com/story/38585505/man-shot-in-side-in-st-roch
426,"July 6, 2018",Nevada,Las Vegas,6587 S Las Vegas Blvd,0,0,http://www.gunviolencearchive.org/incident/1160270,https://lasvegassun.com/news/2018/jul/09/police-man-arrested-after-gun-causes-panic-at-mall/
427,"July 6, 2018",Alaska,Copper Center,Richardson Hwy,1,0,http://www.gunviolencearchive.org/incident/1158958,https://www.adn.com/alaska-news/crime-courts/2018/07/06/copper-center-man-fatally-shot-by-troopers-during-domestic-violence-incident/
428,"July 6, 2018",Oklahoma,Oklahoma City,S Hiwassee Rd and SE 149th St,0,0,http://www.gunviolencearchive.org/incident/1158849,http://www.news9.com/story/38590755/multi-county-chase-ends-with-deputies-shooting-suspects-tires
429,"July 6, 2018",Utah,Pleasant Grove,1373 W 3040 N,1,0,http://www.gunviolencearchive.org/incident/1158274,https://fox13now.com/2018/07/06/estranged-brother-shot-and-killed-after-going-to-home-in-pleasant-grove/
430,"July 6, 2018",Nevada,Henderson,501 E Lake Mead Pkwy,1,0,http://www.gunviolencearchive.org/incident/1160179,https://lasvegassun.com/news/2018/jul/19/henderson-police-make-arrest-in-death-of-elderly-w/
431,"July 6, 2018",Idaho,Twin Falls,Cindy Dr,0,0,http://www.gunviolencearchive.org/incident/1158316,https://magicvalley.com/news/local/crime-and-courts/police-twin-falls-man-stole-handgun-out-of-car/article_fe9134d3-2d74-522f-bd32-0766b0d6ed34.html#tracking-source=home-the-latest
432,"July 6, 2018",California,Sherman Oaks,Riverside Drive and Tyrone Avenue,1,0,http://www.gunviolencearchive.org/incident/1158530,https://www.tmz.com/2018/07/07/tyler-honeycutt-suicide-dead-after-police-shootout-ucla-star/
433,"July 6, 2018",Virginia,Narrows,2700 block of Wolf Creek Rd,0,0,http://www.gunviolencearchive.org/incident/1157871,https://www.bdtonline.com/news/former-mercer-residents-sentenced-for-violent-home-invasions/article_6d121142-4240-11ea-ad30-e7a2ca42b591.html
434,"July 6, 2018",Maryland,Greenbelt,9100 block of Edmonston Terrace,1,0,http://www.gunviolencearchive.org/incident/1158939,https://www.washingtonpost.com/local/public-safety/young-man-found-fatally-shot-in-greenbelt-md/2018/07/06/5522e1aa-818b-11e8-b9a5-7e1c013f8c33_story.html?utm_term=.bd199bf7f588
435,"July 6, 2018",New York,Niagara Falls,1500 block of Pierce St,0,1,http://www.gunviolencearchive.org/incident/1157521,https://www.facebook.com/TheActionNiagaraFalls/photos/a.1471392259822773.1073741831.1435080450120621/1831117253850270/?type=3&theater
436,"July 6, 2018",New Jersey,Paterson,Rosa Parks Blvd and Lawrence St,0,1,http://www.gunviolencearchive.org/incident/1158327,https://www.rlsmedia.com/article/paterson-police-search-suspect-wanted-shooting-20-year-old-man
437,"February 27, 2018",Minnesota,Saint Paul,3rd St E and White Bear Ave,0,0,http://www.gunviolencearchive.org/incident/1058332,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
438,"February 27, 2018",Mississippi,Greenville,Moore Street and Eureka Street,0,1,http://www.gunviolencearchive.org/incident/1059521,http://deltadailynews.com/breaking-second-tuesday-greenville-shooting-revealed/
439,"February 27, 2018",Tennessee,Memphis,5490 Fog Hollow Ln,0,2,http://www.gunviolencearchive.org/incident/1059523,http://www.wmcactionnews5.com/story/37610874/2-critically-wounded-in-apartment-complex-shooting
440,"February 27, 2018",Indiana,Lafayette,Poland Hill Rd,0,0,http://www.gunviolencearchive.org/incident/1266261,https://www.jconline.com/story/news/crime/2018/11/29/felon-gets-10-year-prison-sentence-having-gun-lafayette/2151915002/
441,"February 27, 2018",Indiana,Fort Wayne,624 Kimberton Dr,0,0,http://www.gunviolencearchive.org/incident/1058304,http://journalgazette.net/news/local/police-fire/20180317/child-4-found-in-drug-house
442,"February 27, 2018",Minnesota,Prior Lake,700 block of Flandreau Trail,0,0,http://www.gunviolencearchive.org/incident/1058987,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
443,"February 27, 2018",Illinois,Chicago,2100 block of S Oakley Ave,0,1,http://www.gunviolencearchive.org/incident/1058665,https://chicago.suntimes.com/news/teenage-boy-wounded-in-heart-of-chicago-shooting/
444,"February 27, 2018",Louisiana,Pineville,1511 Line St,0,0,http://www.gunviolencearchive.org/incident/1059547,http://www.katc.com/story/37608115/student-arrested-accused-of-bringing-gun-to-pineville-high-school
445,"February 27, 2018",North Carolina,Cameron,Mallie Dr,1,0,http://www.gunviolencearchive.org/incident/1058676,http://www.fayobserver.com/news/20180227/hope-mills-man-charged-in-harnett-homicide
446,"February 27, 2018",Missouri,Hazelwood,7350 N Hanley Rd,0,1,http://www.gunviolencearchive.org/incident/1058679,http://www.stltoday.com/news/local/crime-and-courts/man-shot-on-parking-lot-of-hazelwood-hotel/article_d0b27e98-5198-599d-8d2b-d53ea2324500.html
447,"February 27, 2018",Illinois,Aurora,Sherman Ave and 4th St,0,0,http://www.gunviolencearchive.org/incident/1061826,http://www.dailyherald.com/news/20180301/montgomery-teen-faces-weapon-charges-from-aurora--
448,"February 27, 2018",Alabama,Daphne,,0,0,http://www.gunviolencearchive.org/incident/1344369,https://www.justice.gov/usao-sdal/pr/baldwin-county-man-sentenced-time-served-possession-firearm-after-conviction
449,"February 27, 2018",Mississippi,Greenville,E Alexander St and 7th St,0,3,http://www.gunviolencearchive.org/incident/1059516,http://deltadailynews.com/breaking-murder-suspect-surrenders-to-police/
450,"February 27, 2018",South Carolina,Beaufort,Milledge Village Road,0,1,http://www.gunviolencearchive.org/incident/1058772,http://www.islandpacket.com/news/local/community/beaufort-news/article203528539.html
451,"February 27, 2018",Colorado,Colorado Springs,1300 block of North Circle Drive,0,1,http://www.gunviolencearchive.org/incident/1059590,http://gazette.com/man-injured-in-drive-by-shooting-in-colorado-springs/article/1621813
452,"February 27, 2018",California,Granada Hills,10535 Zelzah Ave,0,0,http://www.gunviolencearchive.org/incident/1068002,https://www.nbclosangeles.com/news/local/2-Dads-Charged-With-Unlawful-Gun-Storage-After-Sons-Make-Threats-476590213.html
453,"February 27, 2018",Illinois,Elmhurst,Crestview Ave and N York Rd,0,0,http://www.gunviolencearchive.org/incident/1059249,http://www.dailyherald.com/news/20180227/source-man-fired-at-officer-fled-traffic-stop-in-elmhurst
454,"February 27, 2018",New York,Tarrytown,177 White Plains Rd,1,0,http://www.gunviolencearchive.org/incident/1059142,http://abc7ny.com/education/person-of-interest-questioned-after-shooting-leads-to-lockout-of-5-westchester-school-districts/3147717/
455,"February 27, 2018",North Carolina,Wilmington,217 S 4th St,0,0,http://www.gunviolencearchive.org/incident/1058718,http://www.starnewsonline.com/news/20180227/man-charged-with-attempting-to-shoot-someone-on-wilmington-school-grounds
456,"February 27, 2018",Ohio,Columbus,James Rd and I-70,0,0,http://www.gunviolencearchive.org/incident/1058537,http://myfox28columbus.com/news/local/family-waits-to-learn-if-shots-fired-at-their-vehicle-was-an-act-of-road-rage
457,"February 27, 2018",Texas,Dallas (Farmers Branch),2700 block of Cookscreek Pl,0,0,http://www.gunviolencearchive.org/incident/1059645,https://www.dallasnews.com/news/farmers-branch/2018/02/28/shots-fired-gas-meter-causes-evacuations-farmers-branch
458,"February 27, 2018",South Carolina,Warrenville,Dunbar St,0,0,http://www.gunviolencearchive.org/incident/1058778,https://www.aikenstandard.com/news/police-arrest-warrenville-man-wanted-in-shooting-incident-burglary/article_d4fccf1a-2611-11e8-8794-2730c5625bfc.html
459,"February 27, 2018",Georgia,Athens,257 N Finley St,0,0,http://www.gunviolencearchive.org/incident/1058723,http://www.onlineathens.com/news/20180227/shotgun-found-outside-rehab-center
460,"February 27, 2018",Washington,Spokane,5100 block of N Morrill St,0,0,http://www.gunviolencearchive.org/incident/1059411,http://www.khq.com/story/37618074/deputies-find-meth-stolen-handgun-during-arrest-of-convicted-felon
461,"February 27, 2018",Oklahoma,Bartlesville,NW Lupa St and N Virginia Ave,0,0,http://www.gunviolencearchive.org/incident/1061296,http://www.examiner-enterprise.com/news/20180302/man-with-gun-meth-arrested
462,"November 18, 2018",Illinois,Chicago,3600 block of W Ohio St,0,1,http://www.gunviolencearchive.org/incident/1257762,https://chicago.suntimes.com/news/east-garfield-park-shooting-3/
463,"November 18, 2018",Florida,Fort Myers,Bernwood Place Dr,0,1,http://www.gunviolencearchive.org/incident/1258338,https://www.news-press.com/story/news/crime/2018/11/19/fort-myers-man-charged-attempted-murder-after-alleged-shooting/2056508002/
464,"November 18, 2018",Illinois,Chicago,5000 block of W Newport Ave,0,1,http://www.gunviolencearchive.org/incident/1257768,https://chicago.suntimes.com/news/portage-park-shooting/
465,"November 18, 2018",Pennsylvania,Erie,500 block of E 12th St,0,0,http://www.gunviolencearchive.org/incident/1259183,http://www.goerie.com/news/20181120/guns-suspected-drugs-seized-in-erie-police-probe
466,"November 18, 2018",Illinois,Chicago,6500 block of S Hoyne Ave,0,2,http://www.gunviolencearchive.org/incident/1257776,https://chicago.suntimes.com/news/shooting-englewood/
467,"November 18, 2018",Pennsylvania,Philadelphia,N 17th St and Lehigh Ave,0,1,http://www.gunviolencearchive.org/incident/1257779,https://6abc.com/woman-hospitalized-following-shooting-in-strawberry-mansion/4711988/
468,"November 18, 2018",Florida,Pompano Beach,501 SW 1st Ct,1,0,http://www.gunviolencearchive.org/incident/1258353,https://www.local10.com/news/florida/broward/man-fatally-shot-in-pompano-beach-while-confronting-ex-girlfriend-deputies-say
469,"November 18, 2018",Illinois,Chicago,2000 block of W Pershing Rd,0,1,http://www.gunviolencearchive.org/incident/1257787,https://chicago.suntimes.com/news/mckinley-park-shooting/
470,"November 18, 2018",Alabama,Birmingham,1600 block of Fulton Ave,1,0,http://www.gunviolencearchive.org/incident/1259460,https://www.al.com/news/birmingham/2018/11/birmingham-father-identified-as-citys-97th-homicide-in-2018.html
471,"November 18, 2018",Delaware,Seaford,Park Dr,0,0,http://www.gunviolencearchive.org/incident/1259978,http://firststateupdate.com/2020/01/officials-man-on-the-run-since-2018-shooting-incident-gets-18-months/
472,"November 18, 2018",Texas,Palestine,700 block of Lamar St,0,2,http://www.gunviolencearchive.org/incident/1257908,https://www.palestineherald.com/news/morning-drive-by-sends-two-to-hospital/article_7dd0b162-eb6d-11e8-b4c8-3b98adcf2f06.html
473,"November 18, 2018",Maryland,Frederick,100 block of Pennsylvania Ave,0,0,http://www.gunviolencearchive.org/incident/1259173,https://www.fredericknewspost.com/news/crime_and_justice/frederick-police-handled-fewer-shootings-but-more-fatalities-as-draws/article_d77a9f9a-647b-590f-8a40-ea371deae7d9.html
