,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
38324,"July 30, 2018",California,Bakersfield,6465 Niles St,1,2,http://www.gunviolencearchive.org/incident/1176525,https://www.turnto23.com/news/local-news/one-dead-two-injured-in-the-parking-lot-of-foodmaxx-in-east-bakersfield
38325,"July 30, 2018",Indiana,Lafayette,Ruger St and S 28th St,0,1,http://www.gunviolencearchive.org/incident/1176048,https://www.jconline.com/story/news/crime/2018/08/20/police-lafayette-shooting-victim-arrested-gun-drugs/1018762002/
38326,"July 30, 2018",California,La Quinta,54700 block of Avenida Vallejo,0,0,http://www.gunviolencearchive.org/incident/1179210,https://www.kesq.com/news/crime/la-quinta-man-arrested-for-alleged-possession-of-illegal-weapons/777098505
38327,"July 30, 2018",Kentucky,Bowling Green,1313 Kenilwood Way,0,1,http://www.gunviolencearchive.org/incident/1175306,https://www.bgdailynews.com/news/man-injured-in-shooting/article_5ffbf09d-1934-5ee4-bb69-09adfbac4a4b.html
38328,"July 30, 2018",Georgia,Savannah,12328 Largo Dr,0,4,http://www.gunviolencearchive.org/incident/1177024,https://www.wsav.com/crime-safety/update-5-people-injured-in-shooting-on-largo-drive/
38329,"July 30, 2018",Oklahoma,Oklahoma City,506 SW 24th St,0,0,http://www.gunviolencearchive.org/incident/1175421,https://okcfox.com/news/local/authorities-investigating-shooting-in-southwest-oklahoma-city
38330,"July 30, 2018",Virginia,Portsmouth,1100 block of Virginia Ave,0,1,http://www.gunviolencearchive.org/incident/1175451,https://wtkr.com/2018/07/30/man-injured-in-portsmouth-shooting-6/
38331,"July 30, 2018",Alabama,Anniston,500 Sprague Ave,1,1,http://www.gunviolencearchive.org/incident/1176449,https://www.annistonstar.com/news/crime/one-man-shot-dead-another-injured-monday-at-apartment-on/article_a79ef2ee-94ea-11e8-b9d1-a74ef06822b7.html
38332,"July 30, 2018",Michigan,Detroit,14000 block of Park Grove,1,1,http://www.gunviolencearchive.org/incident/1175455,https://www.clickondetroit.com/news/1-dead-1-critically-injured-in-early-morning-shooting-on-detroit-s-east-side
38333,"July 30, 2018",California,Lodi,1100 block of Rivergate Dr,1,0,http://www.gunviolencearchive.org/incident/1177867,https://www.kcra.com/article/3-arrested-in-connection-with-shooting-death-of-lodi-podiatrist/23479315
38334,"July 30, 2018",California,Arcadia,4273 Live Oak Avenue,0,1,http://www.gunviolencearchive.org/incident/1177242,https://www.pasadenastarnews.com/2018/03/19/man-wounded-in-bar-shooting-near-arcadia/
38335,"July 30, 2018",Virginia,Centreville,6300 block of Fairfax National Way,0,1,http://www.gunviolencearchive.org/incident/1175600,https://www.wusa9.com/article/news/local/centreville/suspect-shot-by-centreville-homeowner-claims-hed-fallen-off-bike-was-looking-for-help/65-579459545
38336,"July 30, 2018",Illinois,Mount Vernon,1407 S 34th St,0,2,http://www.gunviolencearchive.org/incident/1187144,http://www.kfvs12.com/story/38885065/man-charged-in-connection-with-shooting-at-mt-vernon-apartment-complex-in-july
38337,"July 30, 2018",Texas,Spring,Aldine Westfield Rd and Wood River Rd,0,1,http://www.gunviolencearchive.org/incident/1176611,https://cw39.com/2018/07/31/man-wanted-after-driver-reportedly-crashes-passenger-shot-during-road-rage-incident-in-north-houston/
38338,"July 30, 2018",Nebraska,Lincoln,5232 S Windlesham Ct,0,0,http://www.gunviolencearchive.org/incident/1178684,http://www.lincoln.ne.gov/city/police/stats/cfswed.htm
38339,"July 30, 2018",California,San Francisco,26th St and Harrison St,0,1,http://www.gunviolencearchive.org/incident/1177269,http://www.sfexaminer.com/man-shot-near-garfield-square/
38340,"July 30, 2018",District of Columbia,Washington,1400 block of Maryland Ave NE,1,0,http://www.gunviolencearchive.org/incident/1175428,https://twitter.com/DCPoliceDept/status/1045668294009786369
38341,"July 30, 2018",Illinois,Mount Vernon,S 19th St and Conger Ave,0,1,http://www.gunviolencearchive.org/incident/1177978,http://www.wmix94.com/2018/08/02/mt-vernon-police-challenged-in-monday-night-shooting-investigation/
38342,"July 30, 2018",Arkansas,Hot Springs National Park (Hot Springs),100 block of Garland St,0,0,http://www.gunviolencearchive.org/incident/1175502,https://www.thv11.com/article/news/crime/hot-springs-man-arrested-after-allegedly-kidnapping-ex-girlfriend-at-gun-point/91-578712380
38343,"July 30, 2018",Georgia,Atlanta,2405 Fairburn Rd SW,0,0,http://www.gunviolencearchive.org/incident/1178714,https://www.wsbtv.com/news/local/shootout-at-local-park-leaves-parents-shaken/805573032
38344,"July 30, 2018",California,Antioch,2737 Hillcrest Ave,1,2,http://www.gunviolencearchive.org/incident/1175318,https://www.sfgate.com/crime/article/Two-boys-shot-18-year-old-man-killed-in-Antioch-13117727.php
38345,"July 30, 2018",Illinois,Peoria,NE Water St and Eaton St,0,1,http://www.gunviolencearchive.org/incident/1176510,https://www.centralillinoisproud.com/news/local-news/peoria-police-discover-gunshot-victim-during-traffic-stop/1333854357https://www.centralillinoisproud.com/news/local-news/peoria-police-discover-gunshot-victim-during-traffic-stop/1333854357
38346,"July 30, 2018",California,Bakersfield,4200 block of Teal St,1,0,http://www.gunviolencearchive.org/incident/1176518,https://www.bakersfield.com/news/breaking/one-dead-in-south-bakersfield-shooting/article_66dcad52-94d4-11e8-99d3-cf5c9f6cf14b.html
38347,"July 30, 2018",Mississippi,Gulfport,1700 block of 45th Ave,0,0,http://www.gunviolencearchive.org/incident/1178044,http://www.wlox.com/story/38798295/three-suspects-wanted-after-five-homes-shot-in-drive-by
38348,"December 16, 2018",Connecticut,Waterbury,628 Lakewood Rd,0,0,http://www.gunviolencearchive.org/incident/1279203,https://www.rep-am.com/local/news-local/2019/05/21/police-charge-waterbury-man-with-dui-in-crash-that-killed-mother/
38349,"December 16, 2018",Missouri,Cape Girardeau,2800 block of Themis St,0,0,http://www.gunviolencearchive.org/incident/1279256,https://www.semissourian.com/story/2574148.html
38350,"December 16, 2018",North Carolina,Goldsboro,100 block of N Herman St,0,1,http://www.gunviolencearchive.org/incident/1280036,https://www.newsargus.com/news/police-investigate-sunday-shooting/article_99e5c59a-02c4-11e9-866c-1ff97f8e777e.html
38351,"December 16, 2018",South Carolina,Darlington,Edna St,1,0,http://www.gunviolencearchive.org/incident/1278576,https://www.wbtw.com/news/pee-dee/darlington-county-coroner-identifies-woman-in-deputy-involved-shooting/1666776169?fbclid=IwAR0CNcgMyZRyaIm2UC6_nVHB35SdQs3DU_pjCFfCMNhMtTk2qLizsZE1fks
38352,"December 16, 2018",Vermont,Saint Albans,Catherine St,0,0,http://www.gunviolencearchive.org/incident/1281552,https://www.wcax.com/content/news/St-Albans-faces-assault-gun-charges-502925632.html
38353,"December 16, 2018",Georgia,Leesburg,US-19 S,0,0,http://www.gunviolencearchive.org/incident/1281479,https://www.albanyherald.com/news/local/lee-county-sheriff-s-office-makes-two-drug-busts-this/article_c27fead5-bb2b-519b-878a-31fadd300e72.html
38354,"December 16, 2018",Pennsylvania,Phoenixville,1000 block of Balley Dr,2,0,http://www.gunviolencearchive.org/incident/1280248,https://www.washingtontimes.com/news/2018/dec/26/deaths-of-phoenixville-couple-ruled-murder-suicide/?utm_source=RSS_Feed&utm_medium=RSS&fbclid=IwAR1YGcpeABWMyjaRN3KKuF-r5Rb6RJ2H8yX31txLSSsxrbT0cdA4LcLLJF8
38355,"December 16, 2018",Mississippi,Okolona,101 Warren St,0,1,http://www.gunviolencearchive.org/incident/1280127,https://www.wtva.com/content/news/Okolona-security-guard-wounded-in-late-night-robbery-attempt--502953462.html
38356,"December 16, 2018",New York,Corona (Queens),1479 Point Breeze Pl,1,0,http://www.gunviolencearchive.org/incident/1283082,https://patch.com/new-york/fivetowns/6-alleged-ms-13-members-charged-two-brutal-murders
38357,"December 16, 2018",Texas,Fort Worth,3000 block of Bright St,0,3,http://www.gunviolencearchive.org/incident/1278415,https://www.star-telegram.com/latest-news/article223186550.html
38358,"December 16, 2018",Ohio,Middletown,4309 Roosevelt Blvd,0,0,http://www.gunviolencearchive.org/incident/1283527,https://www.journal-news.com/news/crime--law/police-gun-jams-during-apparent-middletown-bar-fight/Y24v2sA56Te1tNGysvsVyL/
38359,"December 16, 2018",Nevada,Las Vegas,1100 W Monroe Ave,0,1,http://www.gunviolencearchive.org/incident/1278425,https://www.reviewjournal.com/crime/shootings/police-investigate-after-man-shot-near-downtown-las-vegas-1552902/
38360,"March 26, 2018",California,Azusa,CA-39,0,2,http://www.gunviolencearchive.org/incident/1078552,https://www.sgvtribune.com/2018/03/27/2-shot-during-azusa-carjacking/
38361,"March 26, 2018",Pennsylvania,Waynesburg,53 S Morris St,0,1,http://www.gunviolencearchive.org/incident/1078556,https://observer-reporter.com/news/localnews/man-shot-during-home-invasion-in-waynesburg/article_20aa95ea-31c1-11e8-9a43-c7c610be983a.html
38362,"March 26, 2018",California,Oakland,7400 block of Lockwood St,0,1,http://www.gunviolencearchive.org/incident/1078561,https://www.eastbaytimes.com/2018/03/27/four-men-wounded-by-gunfire-in-oakland/
38363,"March 26, 2018",California,Oakland,9800 block of Birch St,0,1,http://www.gunviolencearchive.org/incident/1078570,https://www.eastbaytimes.com/2018/03/27/four-men-wounded-by-gunfire-in-oakland/
38364,"March 26, 2018",Missouri,Saint Louis (Jennings),Lamar Dr,0,3,http://www.gunviolencearchive.org/incident/1078366,http://www.kmov.com/story/37812310/detectives-investigating-triple-shooting-in-jennings
38365,"March 26, 2018",Virginia,Richmond,N Granby St and Stuart Ave,0,0,http://www.gunviolencearchive.org/incident/1080220,http://www.nbc12.com/story/37823918/2-armed-men-carjack-victim-in-fan-district
38366,"March 26, 2018",Iowa,Keokuk,2285 Middle Rd,0,0,http://www.gunviolencearchive.org/incident/1078573,http://www.thehawkeye.com/news/20180326/student-brings-gun-to-keokuk-high-school
38367,"March 26, 2018",Maryland,Severn,Severn Hills Ln,0,0,http://www.gunviolencearchive.org/incident/1089220,http://www.capitalgazette.com/news/for_the_record/ac-cn-federal-agent-gun-road-rage-0411-story.html
38368,"March 26, 2018",Tennessee,Knoxville,1839 Riverside Dr,0,1,http://www.gunviolencearchive.org/incident/1079102,http://www.wvlt.tv/content/news/Police-Man-found-injured-after-reported-shooting-at-Knoxville-apartments-477988923.html
38369,"March 26, 2018",Michigan,Detroit,GREENLAWN ST AND PICKFORD ST,0,0,http://www.gunviolencearchive.org/incident/1077876,https://spotcrime.com/mobile/crime/?107015770-83ef9ae13ee5b7ad45934ee4b0833ae2
38370,"March 26, 2018",Georgia,Norwood,I-20,0,0,http://www.gunviolencearchive.org/incident/1077863,http://www.wjbf.com/news/csra-news/warren-county-carjacking-leads-to-police-pursuit-arrest/1076045970
38371,"March 26, 2018",North Carolina,Fayetteville,900 block of Sara Ln,0,1,http://www.gunviolencearchive.org/incident/1077889,http://www.fayobserver.com/news/20180326/eastover-man-shot-in-break-in-attempt-refuses-to-cooperate-with-authorities
38372,"March 26, 2018",Ohio,North Canton,Strip Ave NW and Portage St NW,0,0,http://www.gunviolencearchive.org/incident/1078587,http://www.cantonrep.com/news/20180327/louisville-man-with-gun-arrested-in-jackson-township
38373,"March 26, 2018",Ohio,Cincinnati,Elberon Ave and Price Ave,0,1,http://www.gunviolencearchive.org/incident/1078591,http://local12.com/news/local/police-investigating-shooting-in-east-price-hill
38374,"March 26, 2018",Nebraska,Lincoln,Cooper Ave and S 47th St,1,0,http://www.gunviolencearchive.org/incident/1078447,http://www.1011now.com/content/news/Teen-arrested-for-killing-of-Lincoln-man-480592871.html
38375,"March 26, 2018",Illinois,Chicago,2500 block of E 79th St,0,3,http://www.gunviolencearchive.org/incident/1078200,https://chicago.suntimes.com/news/2-wounded-in-south-shore-shooting-2/
38376,"March 26, 2018",New York,Albany,100 Watervliet Ave,0,1,http://www.gunviolencearchive.org/incident/1077933,http://news10.com/2018/03/26/police-investigating-overnight-shooting-at-albany-motel-6/
38377,"March 26, 2018",Illinois,Chicago,6100 block of S Sangamon St,0,2,http://www.gunviolencearchive.org/incident/1078625,https://chicago.suntimes.com/news/2-wounded-in-englewood-shooting-5/
38378,"March 26, 2018",Minnesota,Saint Paul,University Ave W and Rice St,0,0,http://www.gunviolencearchive.org/incident/1077944,https://www.facebook.com/PoliceClips/posts/1868376423194360
38379,"March 26, 2018",Maryland,Baltimore,117 N Eutaw St,0,0,http://www.gunviolencearchive.org/incident/1079320,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-drug-case-20180327-story.html
38380,"March 26, 2018",Wisconsin,Milwaukee,9800 block of W Carmen Ave,1,0,http://www.gunviolencearchive.org/incident/1077988,http://fox6now.com/2018/03/30/milwaukee-man-charged-accused-in-shooting-death-of-high-school-senior/
38381,"March 26, 2018",Indiana,Mishawaka,6501 Grape Rd,0,1,http://www.gunviolencearchive.org/incident/1079505,https://www.wndu.com/content/news/Man-sentenced-for-shooting-woman-outside-University-Park-Mall--493730761.html
38382,"March 26, 2018",Florida,Pembroke Pines,1696 Palm Ave,0,0,http://www.gunviolencearchive.org/incident/1078634,https://www.local10.com/news/florida/broward/man-carjacked-outside-pembroke-pines-7-eleven-police-say
38383,"March 26, 2018",Illinois,Chicago,9400 block of S Yale Ave,0,1,http://www.gunviolencearchive.org/incident/1078643,https://chicago.suntimes.com/news/woman-18-shot-in-west-chatham/
38384,"March 26, 2018",Florida,Orlando,8613 Forest City Rd,0,3,http://www.gunviolencearchive.org/incident/1078659,https://www.clickorlando.com/news/3-men-shot-near-orlando-gas-station-deputies-say
38385,"July 30, 2018",New Jersey,Camden,S 4th St and Kaighn Ave,1,1,http://www.gunviolencearchive.org/incident/1175291,https://camdencountypros.org/camden-shooting-leaves-one-dead-and-one-injured-july-30-2018/
38386,"July 30, 2018",Pennsylvania,Allentown,700 block of Turner St,0,1,http://www.gunviolencearchive.org/incident/1176076,http://www.mcall.com/features/mc-pol-allentown-shooting-7th-turner-20180730-story.html
38387,"July 30, 2018",Colorado,Grand Junction,28 1/2 Rd and Unaweep Ave,0,0,http://www.gunviolencearchive.org/incident/1176469,http://www.kjct8.com/content/news/Juvenile-arrested-in-July-30-drive-by-shooting-on-Orchard-Mesa-490168711.html
38388,"July 30, 2018",Maryland,Baltimore,2800 block of Edmondson Ave,0,1,http://www.gunviolencearchive.org/incident/1175238,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20180730-story.html
38389,"July 30, 2018",New Mexico,Santa Fe,2300 block of Las Casitas,1,0,http://www.gunviolencearchive.org/incident/1175683,https://www.santafenewmexican.com/news/local_news/da-seeks-to-hold-santa-fe-murder-suspect-in-jail-until-trial/article_d97f6072-9aa2-11ea-a56f-0f2472dc889f.html
38390,"July 30, 2018",Illinois,Monee,,0,0,http://www.gunviolencearchive.org/incident/1178491,https://chicago.cbslocal.com/2018/08/02/police-seek-four-suspects-in-monee-home-invasion/
38391,"July 30, 2018",Georgia,Decatur,2945 Gus Place,1,2,http://www.gunviolencearchive.org/incident/1175248,https://www.ajc.com/news/crime--law/breaking-man-arrested-deadly-dekalb-motel-shooting/piS4t4AvNDse7ZTIPlfCeL/
38392,"July 30, 2018",New Hampshire,Keene,18 June St,0,0,http://www.gunviolencearchive.org/incident/1175610,https://www.sentinelsource.com/news/local/sentences-meted-out-for-drug-threatening-charges/article_844753d0-2e94-5ac5-b738-dc38a69e8209.html
38393,"July 30, 2018",California,Chico,W Third St and Hazel St,0,1,http://www.gunviolencearchive.org/incident/1177204,https://www.chicoer.com/2018/07/31/man-shot-during-theft-of-iwatch/
38394,"July 30, 2018",Kentucky,Jeremiah,11120 Highway 15,2,0,http://www.gunviolencearchive.org/incident/1176160,http://www.lex18.com/story/38772606/husband-wife-found-dead-in-letcher-county-murder-suicide
38395,"July 30, 2018",Florida,Homestead,26000 block of S Dixie Hwy,0,1,http://www.gunviolencearchive.org/incident/1175716,https://www.miamiherald.com/news/local/crime/article215764915.html
38396,"July 30, 2018",Arkansas,Little Rock,Dreher Ln,0,0,http://www.gunviolencearchive.org/incident/1177079,https://katv.com/news/local/nearly-a-dozen-drive-by-shootings-reported-in-little-rock-over-the-last-two-weeks
38397,"July 30, 2018",Arkansas,Little Rock,Applegate Ct,0,0,http://www.gunviolencearchive.org/incident/1177083,https://katv.com/news/local/nearly-a-dozen-drive-by-shootings-reported-in-little-rock-over-the-last-two-weeks
38398,"July 30, 2018",Colorado,Aurora,10609 E Montview Blvd,2,0,http://www.gunviolencearchive.org/incident/1175434,https://kdvr.com/2018/07/31/armed-homeowner-fatally-shot-by-aurora-police-was-vietnam-veteran/
38399,"July 30, 2018",Michigan,Ypsilanti,2850 Washtenaw Ave,0,0,http://www.gunviolencearchive.org/incident/1177086,https://www.mlive.com/news/ann-arbor/index.ssf/2018/08/teen_robbed_sporting_goods_sto.html
38400,"July 30, 2018",Pennsylvania,Philadelphia,6400 block of Glenmore Rd,0,1,http://www.gunviolencearchive.org/incident/1894337,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
