,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
22830,"June 17, 2018",New York,Brooklyn,Bushwick Ave,1,0,http://www.gunviolencearchive.org/incident/1143112,http://www.nydailynews.com/new-york/nyc-crime/ny-metro-brooklyn-dad-killed-over-parking-spot-20180705-story.html
22831,"June 17, 2018",Illinois,Chicago,2000 block of N Milwaukee Ave,0,1,http://www.gunviolencearchive.org/incident/1143395,https://chicago.suntimes.com/news/woman-26-shot-in-logan-square/
22832,"June 17, 2018",Tennessee,Powell,8400 block of Pedigo Road,0,0,http://www.gunviolencearchive.org/incident/1145119,http://www.wvlt.tv/content/news/KCSO-At-least-100-rounds-inadvertently-shot-into-Powell-neighborhood-485878331.html
22833,"June 17, 2018",Missouri,Saint Louis,Angelica St and Blair Ave,1,1,http://www.gunviolencearchive.org/incident/1143408,https://www.stltoday.com/news/local/crime-and-courts/one-man-killed-one-injured-in-overnight-shooting-in-hyde/article_fcb04693-1a66-5d1a-ac07-285f6a3667f2.html
22834,"June 17, 2018",Washington,Tumwater,5900 Littlerock Rd SW,1,2,http://www.gunviolencearchive.org/incident/1143350,https://www.king5.com/article/news/local/hero-civilian-in-tumwater-walmart-shooting-is-pastor-and-medic/281-565164739
22835,"June 18, 2018",Pennsylvania,Harrisburg,1803 Boas Street,0,1,http://www.gunviolencearchive.org/incident/1144259,https://www.pennlive.com/news/2018/06/harrisburg_police_responding_t_1.html#incart_river_index
22836,"June 18, 2018",Texas,Fort Worth (Forest Hill),4118 Mansfield Hwy,0,0,http://www.gunviolencearchive.org/incident/1144261,http://www.star-telegram.com/news/local/community/fort-worth/article213370299.html
22837,"June 18, 2018",Mississippi,Hattiesburg,Lexington Dr,0,2,http://www.gunviolencearchive.org/incident/1144067,http://www.wdam.com/story/38448977/man-accused-of-shooting-hattiesburg-police-officer-now-in-custody/
22838,"June 18, 2018",Oklahoma,Tulsa,300 block of E Zion St,0,1,http://www.gunviolencearchive.org/incident/1144272,http://www.tulsaworld.com/news/crimewatch/man-crashes-car-after-being-shot-in-north-tulsa/article_904b1266-cf07-56fc-bfe2-30facf1a7dc1.html
22839,"June 18, 2018",Washington,Snohomish,59th Dr SE and 156th St SE,1,0,http://www.gunviolencearchive.org/incident/1144650,https://www.dothaneagle.com/news/ap/state/husband-charged-with-murder-in-wife-s-shooting-death/article_00f40ac7-ed28-57c7-bdac-2521c008ec6c.html
22840,"June 18, 2018",Mississippi,Starkville,305 Everglade Ave,0,0,http://www.gunviolencearchive.org/incident/1146043,https://www.clarionledger.com/story/news/local/2018/06/20/starkville-teen-arrested-kidnapping-charges/719140002/
22841,"June 18, 2018",Ohio,Toledo,900 block of Byrneport Dr,0,1,http://www.gunviolencearchive.org/incident/1144286,http://www.toledoblade.com/Police-Fire/2018/06/18/Man-shot-during-South-Toledo-altercation.html
22842,"June 18, 2018",Ohio,Leipsic,4300 block of Rd H,0,0,http://www.gunviolencearchive.org/incident/1144288,http://www.toledoblade.com/Police-Fire/2018/06/18/Putnam-County-Sheriff-s-deputies-investigate-shooting-incident.html
22843,"June 18, 2018",New Jersey,Trenton,800 block of Chestnut Ave,0,0,http://www.gunviolencearchive.org/incident/1181301,http://www.trentonian.com/general-news/20180806/guns-drugs-and-carjacking-august-6-2018-police-blotter
22844,"June 18, 2018",Ohio,Dayton,I-75 and N Main St,0,0,http://www.gunviolencearchive.org/incident/1144290,https://www.whio.com/news/local/shots-fired-road-rage-report/V33fwlP5a1tyrjLLNg05CK/
22845,"June 18, 2018",Ohio,Columbus,1400 block of W Rich St,0,1,http://www.gunviolencearchive.org/incident/1144291,http://myfox28columbus.com/news/local/person-in-critical-condition-after-franklinton-shooting
22846,"June 18, 2018",Massachusetts,Lowell,68-70 Smith St,1,2,http://www.gunviolencearchive.org/incident/1144079,http://www.lowellsun.com/breakingnews/ci_31958267/lowell-homicide-victim-was-working-change-his-life
22847,"June 18, 2018",Texas,Fort Worth,808 E 15th St,1,0,http://www.gunviolencearchive.org/incident/1144100,https://www.nbcdfw.com/news/local/One-Dead-in-Fort-Worth-Shooting-485880151.html
22848,"June 18, 2018",West Virginia,Wheeling (Mozart),Lower Terrace,0,0,http://www.gunviolencearchive.org/incident/1146087,http://wtov9.com/news/local/just-in-mozart-man-arrested-on-attempted-murder-charges
22849,"June 18, 2018",New Jersey,Newark,200 block of Alexander St,0,1,http://www.gunviolencearchive.org/incident/1145200,https://www.rlsmedia.com/article/man-found-struck-gunfire-newarks-west-ward-nearly-half-dozen-vehicle-found-bullet-holes
22850,"June 18, 2018",Illinois,Chicago,W Madison St and N Central Park Ave,1,0,http://www.gunviolencearchive.org/incident/1152392,https://chicago.suntimes.com/news/man-dies-of-complications-of-gunshot-wound-a-week-after-being-shot-on-west-side/
22851,"June 18, 2018",Illinois,Chicago,6500 block of S Maplewood Ave,1,0,http://www.gunviolencearchive.org/incident/1143521,https://chicago.suntimes.com/news/man-shot-in-head-killed-in-marquette-park/
22852,"June 18, 2018",Maryland,Lusby,Catalina Dr and Hollis Ct,0,0,http://www.gunviolencearchive.org/incident/1199657,http://www.somdnews.com/recorder/crime_and_courts/allegedly-pointing-gun-at-self-lusby-man-indicted-after-hour/article_c0719c96-1dfa-5052-acf9-71213cce2c93.html
22853,"June 18, 2018",Illinois,Chicago,5800 block of South Peoria St,1,0,http://www.gunviolencearchive.org/incident/1143536,https://chicago.suntimes.com/news/man-19-fatally-shot-in-englewood-police/
22854,"June 18, 2018",Pennsylvania,Philadelphia,2200 block of W Lehigh Ave,0,2,http://www.gunviolencearchive.org/incident/1868968,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
22855,"June 18, 2018",District of Columbia,Washington,5400 block of 5th St NW,0,1,http://www.gunviolencearchive.org/incident/1144308,https://www.popville.com/2018/06/11pm-shooting-at-5th-and-kennedy-street-nw-last-night/
22856,"June 18, 2018",Ohio,Cleveland,2710 block of Cedar Ave,0,1,http://www.gunviolencearchive.org/incident/1143564,https://www.news5cleveland.com/news/local-news/cleveland-metro/cleveland-teen-hurt-after-shooting-self-in-leg
22857,"June 18, 2018",California,Malibu,Malibu Canyon Rd,0,0,http://www.gunviolencearchive.org/incident/1152997,http://www.latimes.com/local/lanow/la-me-malibu-park-shooting-20180627-story.html
22858,"June 18, 2018",Florida,West Palm Beach,8989 Okeechobee Blvd,0,0,http://www.gunviolencearchive.org/incident/1144317,https://www.wptv.com/news/region-c-palm-beach-county/west-palm-beach/shots-fired-during-domestic-dispute-near-publix-in-west-palm-beach
22859,"June 18, 2018",Florida,Pensacola,2855 Patricia Dr,0,1,http://www.gunviolencearchive.org/incident/1144324,http://weartv.com/news/local/ecso-store-clerk-hit-by-ricocheted-bullet-during-armed-robbery
22860,"June 17, 2018",Maryland,Baltimore,1000 block of N Payson St,1,0,http://www.gunviolencearchive.org/incident/1143684,https://homicides.news.baltimoresun.com/victim/3097/
22861,"June 17, 2018",South Carolina,Greenville,4609 White Horse Rd,0,1,http://www.gunviolencearchive.org/incident/1143165,https://www.greenvilleonline.com/story/news/local/2018/06/18/greenville-man-woman-charged-following-sunday-shooting-berea/711848002/
22862,"June 17, 2018",Virginia,Newport News,700 block of Brigstock Cir,0,1,http://www.gunviolencearchive.org/incident/1143955,https://wtkr.com/2018/06/17/one-man-injured-in-newport-news-shooting/
22863,"June 17, 2018",Indiana,Indianapolis,4000 Essex Ct,1,0,http://www.gunviolencearchive.org/incident/1143802,http://fox59.com/2018/06/25/arrest-made-after-man-found-murdered-in-vacant-townhome-legal-fight-over-troubled-property-remains/
22864,"June 17, 2018",South Carolina,Orangeburg,3402 Five Chop Rd,0,1,http://www.gunviolencearchive.org/incident/1144844,https://thetandd.com/news/local/crime-and-courts/man-shot-waiting-at-orangeburg-motel-vehicle-shot-several-times/article_6e05886b-3737-545c-96bc-39dfbeb4475f.html#1
22865,"June 17, 2018",California,Fresno,4900 block of North Anna Street,0,1,http://www.gunviolencearchive.org/incident/1143966,http://www.fresnobee.com/news/local/crime/article213354694.html
22866,"June 17, 2018",Oregon,Portland,3905 SE 91st Ave,1,0,http://www.gunviolencearchive.org/incident/1143153,https://www.oregonlive.com/portland/index.ssf/2018/06/man_found_dead_at_temporary_gr.html#incart_most-readcrime
22867,"June 17, 2018",Wisconsin,Milwaukee (Shorewood),N Morris Blvd and E Newton Ave,0,0,http://www.gunviolencearchive.org/incident/1143973,https://www.cbs58.com/news/shorewood-police-man-fires-shots-into-the-ground-after-two-women-allegedly-fight-on-his-front-lawn
22868,"June 17, 2018",Wisconsin,Milwaukee (Whitefish Bay),N Marlborough Dr and E Courtland Place,0,0,http://www.gunviolencearchive.org/incident/1143977,https://www.cbs58.com/news/whitefish-bay-police-stop-driver-reported-in-road-rage-incident-in-glendale
22869,"June 17, 2018",Wisconsin,Marshfield,11800 block of Weiler Way,0,0,http://www.gunviolencearchive.org/incident/1143984,https://www.wisconsinrapidstribune.com/story/news/2018/06/18/police-logs-woman-finds-pigs-pool/710032002/
22870,"June 17, 2018",Virginia,Martinsville,87 Cedarwood Ct,0,1,http://www.gunviolencearchive.org/incident/1143968,https://www.wsls.com/news/man-sought-after-woman-shot-during-argument-in-martinsville
22871,"June 17, 2018",Wisconsin,Wisconsin Rapids,500 block of 8th Ave N,0,0,http://www.gunviolencearchive.org/incident/1143990,https://www.wisconsinrapidstribune.com/story/news/2018/06/18/police-logs-woman-finds-pigs-pool/710032002/
22872,"June 17, 2018",North Carolina,Charlotte,300 block of Fairwood Avenue,0,1,http://www.gunviolencearchive.org/incident/1143999,http://www.wbtv.com/story/38443930/person-injured-in-shooting-in-charlotte
22873,"June 17, 2018",Virginia,Danville,200 block of Withers Road,0,2,http://www.gunviolencearchive.org/incident/1143471,https://www.wsls.com/top-stories/danville-police-make-arrest-in-weekend-shooting
22874,"June 17, 2018",Tennessee,Clarksville,S 11th St and Franklin St,1,0,http://www.gunviolencearchive.org/incident/1143728,http://clarksvillenow.com/local/woman-shot-to-death-on-on-franklin-street-in-clarksville/
22875,"June 17, 2018",Oregon,Foster,Quartzville Rd,0,1,http://www.gunviolencearchive.org/incident/1144878,https://democratherald.com/news/local/public-safety-log-june/article_3bfc95c7-0d68-5634-90ff-ccf0a29e5728.html
22876,"June 17, 2018",Oregon,Klamath Falls,300 block of S 5th St,0,1,http://www.gunviolencearchive.org/incident/1144862,https://www.heraldandnews.com/news/attempted-murder-arrest-after-shooting-downtown/article_bb6031a2-7081-51fa-8a86-a366c9461e68.html
22877,"June 17, 2018",Tennessee,Memphis,4700 block of Flamingo Rd,0,1,http://www.gunviolencearchive.org/incident/1143424,http://www.wmcactionnews5.com/story/38444170/man-shot-twice-while-sitting-in-driveway
22878,"June 17, 2018",Virginia,Vinton,700 block of Pitt Ave,0,1,http://www.gunviolencearchive.org/incident/1153279,https://www.roanoke.com/news/crime/vinton-man-charged-with-shooting-stepson-on-father-s-day/article_f96fd1c3-e495-5c05-91d9-8391ec692ec1.html
22879,"June 17, 2018",District of Columbia,Washington,2100 block of 14th St NW,0,0,http://www.gunviolencearchive.org/incident/1147291,https://mpdc.dc.gov/release/suspect-sought-assault-dangerous-weapon-gun-offense-2100-block-14th-street-northwest
22880,"June 17, 2018",Kentucky,Hopkinsville,Deason Rd,1,0,http://www.gunviolencearchive.org/incident/1146630,http://www.wbko.com/content/news/Death-investigation-ongoing-after-body-found-near-road-in-Hopkinsville-485790841.html
22881,"June 17, 2018",Oregon,Albany,1300 block of 7th Ave SE,0,0,http://www.gunviolencearchive.org/incident/1145698,https://democratherald.com/news/local/public-safety-log-june/article_f32d8a2f-695d-5d83-acba-03910b57d1ec.html
22882,"June 17, 2018",Texas,San Antonio,400 block of S Olive St,0,1,http://www.gunviolencearchive.org/incident/1143231,https://www.ksat.com/news/man-shot-3-times-outside-east-side-home
22883,"June 17, 2018",Arizona,Phoenix,Van Buren St and 64th Dr,0,1,http://www.gunviolencearchive.org/incident/1143236,https://www.12news.com/article/news/local/phoenix-pd-2-shot-suspect-injured-with-non-life-threatening-injuries/75-565120087
22884,"June 17, 2018",South Carolina,Kershaw,Catoe Rd and US 521,1,0,http://www.gunviolencearchive.org/incident/1144013,http://www.wistv.com/story/38480244/deputies-arrest-woman-in-connection-to-fatal-shooting-of-54-year-old-kershaw-county-woman
22885,"June 18, 2018",Louisiana,Alexandria,600 block of Harold Glen St,1,0,http://www.gunviolencearchive.org/incident/1149082,http://www.alexandrialapolice.org/news-release
22886,"June 18, 2018",Missouri,Saint Louis,4200 block of S Broadway,0,1,http://www.gunviolencearchive.org/incident/1144776,https://www.stltoday.com/news/local/crime-and-courts/after-offering-ride-to-woman-man-is-robbed-and-shot/article_215d60b5-413f-550a-a589-8f3cf8b6cfd5.html
22887,"June 18, 2018",Alabama,Birmingham,1800 block of Bessemer Rd,1,0,http://www.gunviolencearchive.org/incident/1143611,http://www.wtvm.com/story/38444918/heavy-police-presence-at-gas-station-in-west-birmingham
22888,"June 18, 2018",Illinois,Chicago,2600 block of S Homan Ave,0,1,http://www.gunviolencearchive.org/incident/1143621,https://chicago.suntimes.com/news/man-22-shot-in-little-village/
22889,"June 18, 2018",Maryland,Baltimore,1500 block of Druid Hill Ave,0,0,http://www.gunviolencearchive.org/incident/1145321,https://www.facebook.com/BaltimoreCityPolice/posts/10155345730701956
22890,"June 18, 2018",North Carolina,Hendersonville,2158 Pilot Mountain Rd,0,0,http://www.gunviolencearchive.org/incident/1150861,http://www.blueridgenow.com/news/20180626/hendersonville-man-faces-gun-drug-charges-in-2-counties
22891,"June 18, 2018",Ohio,Cleveland,E 147th St and Harvard Ave,1,0,http://www.gunviolencearchive.org/incident/1164551,https://www.cleveland.com/metro/index.ssf/2018/07/cleveland_man_fatally_shot_fat.html#incart_river_index
22892,"June 18, 2018",Louisiana,Baton Rouge,N Acadian Thruway E and Chippewa St,0,0,http://www.gunviolencearchive.org/incident/1143625,http://www.wbrz.com/news/car-shot-up-burned-on-chippewa-street/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wbrz%2Fnews+%28WBRZ+News%29
22893,"June 18, 2018",Louisiana,Shreveport,4100 block of Hearne Ave,0,1,http://www.gunviolencearchive.org/incident/1143637,http://www.ksla.com/story/38449191/spd-working-shooting
22894,"June 18, 2018",Illinois,Chicago,6000 block of S Racine Ave,0,1,http://www.gunviolencearchive.org/incident/1143641,https://chicago.suntimes.com/news/man-seriously-wounded-in-englewood-shooting-10/
22895,"June 18, 2018",Illinois,Chicago,1100 block of E 83rd St,0,1,http://www.gunviolencearchive.org/incident/1143645,https://chicago.suntimes.com/news/woman-20-shot-multiple-times-in-avalon-park/
22896,"June 18, 2018",Illinois,Chicago,500 block of N Laramie Ave,1,0,http://www.gunviolencearchive.org/incident/1144096,https://chicago.suntimes.com/news/austin-shooting-critically-hurt-west-side/
22897,"June 18, 2018",Illinois,Chicago,200 block of W 107th Pl,0,1,http://www.gunviolencearchive.org/incident/1144457,https://chicago.suntimes.com/news/man-36-shot-in-roseland/
22898,"June 18, 2018",Illinois,Chicago,3400 block of W Montrose Ave,0,1,http://www.gunviolencearchive.org/incident/1144463,https://chicago.suntimes.com/news/man-30-shot-while-driving-in-albany-park/
22899,"June 18, 2018",Illinois,Chicago,1300 block of S Loomis St,2,3,http://www.gunviolencearchive.org/incident/1143558,https://chicago.suntimes.com/news/covered-with-sheet-at-shooting-scene-teen-still-alive-university-village-stroger/
22900,"June 18, 2018",Maryland,Little Orleans,32902 National Pike,0,0,http://www.gunviolencearchive.org/incident/1143669,https://www.wcbcradio.com/?news=little-orleans-man-taken-into-custody-following-assault-with-a-firearm
22901,"June 18, 2018",Texas,Sachse,5190 TX-78,0,1,http://www.gunviolencearchive.org/incident/1144475,http://www.fox4news.com/news/shooting-outside-sachse-kroger-store-still-under-investigation
22902,"June 18, 2018",Illinois,Chicago,7400 block of S Perry Ave,0,1,http://www.gunviolencearchive.org/incident/1143671,https://chicago.suntimes.com/news/man-33-critcally-wounded-in-park-manor-shooting/
22903,"June 18, 2018",Colorado,Colorado Springs,3000 Pennsylvania Ave,0,0,http://www.gunviolencearchive.org/incident/1146305,https://www.springsgov.com/units/police/policeblotter.asp
22904,"June 18, 2018",Illinois,Chicago,6600 block of S Justine St,0,1,http://www.gunviolencearchive.org/incident/1143682,https://chicago.suntimes.com/news/man-37-shot-in-the-back-in-englewood/
22905,"June 18, 2018",Illinois,Chicago,4700 block of N Kimball Ave,0,1,http://www.gunviolencearchive.org/incident/1144506,https://chicago.suntimes.com/?post_type=cst_article&p=1174627
