,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
36902,"December 13, 2018",Indiana,Indianapolis (Lawrence),4200 block of N Franklin Ave,0,2,http://www.gunviolencearchive.org/incident/1277129,https://fox59.com/2018/12/13/suspected-robber-shot-by-victim-in-lawrence-strip-mall/
36903,"December 13, 2018",Maryland,Baltimore,18 Reebird Ave,1,0,http://www.gunviolencearchive.org/incident/1275983,https://www.wbaltv.com/article/woman-found-shot-multiple-times-in-car-in-south-baltimore-parking-lot-dies/25575804
36904,"December 13, 2018",Ohio,Yellow Springs,111 1/2 Corry St,1,0,http://www.gunviolencearchive.org/incident/1277127,https://ysnews.com/news/2018/12/villager-found-dead-from-gun-shot-wound
36905,"December 13, 2018",District of Columbia,Washington,2726 Langston Pl SE,1,0,http://www.gunviolencearchive.org/incident/1275919,https://mpdc.dc.gov/release/arrest-made-homicide-2900-block-knox-place-southeast
36906,"December 13, 2018",North Carolina,Raleigh,4800 block of Avendia Del Dol Dr,0,1,http://www.gunviolencearchive.org/incident/1277182,https://www.cbs17.com/news/local-news/wake-county-news/1-hospitalized-after-raleigh-shooting/1658924094
36907,"December 13, 2018",Missouri,Boonville,I-70,1,0,http://www.gunviolencearchive.org/incident/1280768,https://fox2now.com/2018/12/19/south-dakota-driver-shot-killed-on-i-70-in-missouri/
36908,"December 13, 2018",New York,Brooklyn,2860 W 23rd St,0,1,http://www.gunviolencearchive.org/incident/1276895,https://nypost.com/2018/12/14/nypd-officer-accidentally-shot-himself-in-the-hand-police/
36909,"December 13, 2018",Minnesota,Duluth (Hermantown),Midway Rd and Hagberg Rd,0,0,http://www.gunviolencearchive.org/incident/1280093,https://www.twincities.com/2018/11/23/driver-crashes-through-duluth-airport-gate-speeds-onto-runway/
36910,"December 13, 2018",Arkansas,Fort Smith,Gary St,0,0,http://www.gunviolencearchive.org/incident/1276437,https://5newsonline.com/2018/12/13/sebastian-county-sheriffs-drug-task-force-takes-large-amount-of-drugs-off-street/
36911,"December 13, 2018",Connecticut,Hartford,Westland St and Martin St,0,1,http://www.gunviolencearchive.org/incident/1277730,https://www.nbcconnecticut.com/news/local/Clerk-Fights-Off-Robber-in-Hartford-502767462.html
36912,"December 13, 2018",Maryland,Baltimore,400 block of Saratoga St,0,1,http://www.gunviolencearchive.org/incident/1275980,https://foxbaltimore.com/news/local/shots-fired-near-lexington-market-man-says-he-was-shot-on-bus-stop
36913,"December 13, 2018",Utah,West Jordan,7671 S 3800 W,0,0,http://www.gunviolencearchive.org/incident/1282901,https://www.ksl.com/article/46451507/charges-man-with-loaded-gun-threatened-to-shoot-people-rammed-into-police-car
36914,"December 13, 2018",Connecticut,Stamford,72 Spruce St,0,0,http://www.gunviolencearchive.org/incident/1277180,https://www.stamfordadvocate.com/policereports/article/Stamford-felon-to-get-five-years-for-gun-14019880.php
36915,"December 13, 2018",Pennsylvania,Philadelphia,1500 block of Carlisle St,0,0,http://www.gunviolencearchive.org/incident/1277750,https://6abc.com/man-tied-up-robbed-in-point-breeze-home-invasion/4894401/
36916,"December 13, 2018",California,Brownsville,14000 block of Vavassuer Way,1,0,http://www.gunviolencearchive.org/incident/1277268,https://sacramento.cbslocal.com/2018/12/13/yuba-county-officer-involved-shooting/
36917,"December 13, 2018",California,Palo Alto (East Palo Alto),1200 block of Beech St,1,0,http://www.gunviolencearchive.org/incident/1276364,https://www.nbcbayarea.com/news/local/19-Year-Old-Shooting-Victim-Identified-from-East-Palo-Alto-502857391.html
36918,"December 13, 2018",Texas,Austin,12989 Research Blvd,0,0,http://www.gunviolencearchive.org/incident/1279279,https://www.statesman.com/news/20181217/police-man-pointed-gun-at-three-women-at-car-dealership-in-austin
36919,"December 13, 2018",Alabama,Birmingham,609 Calahan Rd,0,1,http://www.gunviolencearchive.org/incident/1275672,https://www.al.com/news/birmingham/2018/12/4-year-old-boy-critically-wounded-in-shooting-expected-to-survive-police-ask-for-publics-help.html
36920,"December 13, 2018",Louisiana,Slidell,951 Gause Blvd,0,0,http://www.gunviolencearchive.org/incident/1277679,https://www.nola.com/crime/2018/12/suspect-booked-in-home-invasion-robbery-of-92-year-old-wwii-vet-slidell-police.html
36921,"December 13, 2018",Oklahoma,Lawton,NW 8th St and NW Ferris Ave,0,1,http://www.gunviolencearchive.org/incident/1276500,http://www.kswo.com/2018/12/14/police-investigating-lawton-shooting/
36922,"December 13, 2018",Mississippi,Meridian,7748 Hwy 45 N,0,0,http://www.gunviolencearchive.org/incident/1277249,http://media.graytvinc.com/documents/arrests_121418.pdf
36923,"December 13, 2018",Alabama,Madison,8650 Madison Blvd,0,0,http://www.gunviolencearchive.org/incident/1280178,https://www.madisonal.gov/ArchiveCenter/ViewFile/Item/3569
36924,"December 13, 2018",Louisiana,Baton Rouge,650 N Ardenwood Dr,0,1,http://www.gunviolencearchive.org/incident/1276400,https://www.wafb.com/2018/12/14/police-year-old-boy-shot-taken-hospital-critical-condition/
36925,"December 13, 2018",California,Santa Clara,1509 Agnew Rd,0,2,http://www.gunviolencearchive.org/incident/1277263,https://www.mercurynews.com/2018/12/14/two-wounded-in-shooting-at-santa-clara-apartment-complex/
36926,"December 13, 2018",California,Atwater,Fourth St and Drakeley Ave,0,0,http://www.gunviolencearchive.org/incident/1277277,https://www.mercedsunstar.com/latest-news/article223105290.html
36927,"December 13, 2018",Michigan,Lansing,600 block of W Lapeer St,0,1,http://www.gunviolencearchive.org/incident/1276546,https://www.lansingstatejournal.com/story/news/local/2018/12/13/shooting-gun-crime-police-shot/2298686002/
36928,"December 13, 2018",Texas,Beaumont,4675 Collier St,0,0,http://www.gunviolencearchive.org/incident/1276548,https://kfdm.com/news/local/suspicious-person-call-leads-to-2-arrests-weapons-drug-seizure
36929,"December 13, 2018",Wisconsin,Germantown,N River Ln and Freistadt Rd,0,1,http://www.gunviolencearchive.org/incident/1276564,https://fox6now.com/2018/12/13/man-shot-wounded-during-road-rage-incident-in-germantown-suspect-sought/
36930,"December 13, 2018",Wisconsin,Milwaukee,N 45th St and W Burleigh St,0,1,http://www.gunviolencearchive.org/incident/1276568,https://fox6now.com/2018/12/13/police-41-year-old-man-shot-wounded-near-45th-and-burleigh-in-milwaukee/
36931,"December 13, 2018",California,Modesto,100 block of College Ave,0,1,http://www.gunviolencearchive.org/incident/1276575,https://www.modbee.com/news/local/crime/article223092945.html
36932,"December 13, 2018",Michigan,Jackson,1000 block of Blair Park Dr,0,2,http://www.gunviolencearchive.org/incident/1276580,https://www.mlive.com/news/jackson/2018/12/2-shot-during-confusion-over-alleged-marijuana-purchase.html
36933,"December 13, 2018",Louisiana,Welsh,615 Naebers St,0,0,http://www.gunviolencearchive.org/incident/1275655,https://kadn.com/jdpso-narcotics-arrest/
36934,"December 13, 2018",Michigan,Wyandotte,,0,0,http://www.gunviolencearchive.org/incident/1279295,http://www.thenewsherald.com/news/wyandotte-police-arrest-man-wanted-on-several-serious-felonies/article_d03c90a2-0241-11e9-b1fb-cfead79bba84.html
36935,"December 13, 2018",New York,Albany,700 Washington Ave,0,0,http://www.gunviolencearchive.org/incident/1276618,https://www.timesunion.com/news/article/Student-with-BB-gun-taken-into-custody-following-13464315.php?fbclid=IwAR20NcUSSM-wjFK-j9OGK2w1Ms3b-InqxMe8aofVo_ybWMbhvG7Ipffr6kw
36936,"December 13, 2018",Pennsylvania,Pittsburgh,Finance St,0,0,http://www.gunviolencearchive.org/incident/1278482,https://pittsburgh.cbslocal.com/2018/12/16/homewood-heroin-gun-traffic-stop/
36937,"December 13, 2018",Ohio,Cleveland,2500 block of Lorain Ave,0,0,http://www.gunviolencearchive.org/incident/1278487,https://www.news5cleveland.com/news/local-news/oh-cuyahoga/valet-attendant-carjacked-while-retrieving-customers-vehicle-in-clevelands-ohio-city-neighborhood
36938,"December 13, 2018",Florida,Ponte Vedra Beach,10970 US Hwy 1 N,0,0,http://www.gunviolencearchive.org/incident/1277321,https://www.news4jax.com/news/florida/st-johns-county/armed-man-sought-near-gate-station-in-st-johns-county
36939,"December 13, 2018",Maryland,Frederick,400 S Jefferson St,0,1,http://www.gunviolencearchive.org/incident/1276743,https://www.fredericknewspost.com/public/investigation-continues-after-shooting-during-armed-robbery-of-frederick-gas/article_f28e5859-195d-530b-b757-ff863a588db2.html
36940,"December 13, 2018",District of Columbia,Washington,200 block of V St NW,0,0,http://www.gunviolencearchive.org/incident/1277286,https://www.popville.com/2018/12/ledroit-park-gun-recovery-arrest/#more-214313
36941,"December 13, 2018",New Jersey,Elizabeth,485 Irvington Ave,0,0,http://www.gunviolencearchive.org/incident/1276688,https://www.rlsmedia.com/article/developing-elizabeth-shots-fired-investigation-underway-elizabeth
36942,"December 13, 2018",New Jersey,Elizabeth,400 block of Walnut St,0,0,http://www.gunviolencearchive.org/incident/1276689,https://www.rlsmedia.com/article/suspects-toss-gun-car-during-elizabeth-police-pursuit
36943,"December 13, 2018",Pennsylvania,Pittsburgh,2300 block of Bedford Ave,0,1,http://www.gunviolencearchive.org/incident/1275750,https://pittsburgh.cbslocal.com/2018/12/13/man-shot-injured-hill-district-attempted-robbery/
36944,"December 13, 2018",Pennsylvania,Pittsburgh,1100 block of Sheffield St,0,1,http://www.gunviolencearchive.org/incident/1275754,https://pittsburgh.cbslocal.com/2018/12/13/north-side-drive-by-shooting-sheffield-street/
36945,"December 13, 2018",Florida,Zephyrhills,FL 54 and Golf Links Blvd,0,0,http://www.gunviolencearchive.org/incident/1276792,https://www.wfla.com/news/pasco-county/home-invasion-suspect-shoots-at-deputies-in-pasco-county/1659303480
36946,"December 13, 2018",Florida,Stuart,41 SW Osceola St,1,0,http://www.gunviolencearchive.org/incident/1276053,https://cbs12.com/news/local/teen-shot-in-jensen-beach-jewelry-store-robbery-has-died
36947,"December 13, 2018",Florida,Fruitland Park,900 block of Bottomley Ln,0,0,http://www.gunviolencearchive.org/incident/1298213,https://www.dailycommercial.com/news/20190110/fruitland-park-man-charged-after-threatening-to-shoot-ex-girlfriend
36948,"December 13, 2018",Texas,Austin,,0,0,http://www.gunviolencearchive.org/incident/1277184,https://www.kxan.com/news/local/austin/shotgun-rifle-stolen-from-travis-county-deputy-s-vehicle-overnight/1660516412
36949,"December 13, 2018",California,Perris,Ramona Expressway and Perris Blvd,0,1,http://www.gunviolencearchive.org/incident/1276725,https://abc7.com/suspect-shot-injured-by-state-parks-officers-in-ie-/4896729/
36950,"December 13, 2018",North Carolina,Rocky Mount,Bethlehem Rd,0,0,http://www.gunviolencearchive.org/incident/1284577,https://www.wral.com/tj-maxx-worker-kidnapped-in-rocky-mount-home-invasion-forced-to-open-store-for-thieves/18085013/
36951,"January 10, 2018",Ohio,Columbus,2000 block of Willamont Ave,1,0,http://www.gunviolencearchive.org/incident/1024307,http://www.dispatch.com/news/20180110/one-person-dead-in-near-east-side-shooting
36952,"January 10, 2018",Missouri,Saint Louis,9521 Lewis and Clark Blvd,0,0,http://www.gunviolencearchive.org/incident/1025490,http://fox2now.com/2018/01/10/shooting-on-shop-n-save-parking-lot-leaves-police-puzzled/
36953,"January 10, 2018",Arizona,Fort Mohave,El Rodeo Rd,2,0,http://www.gunviolencearchive.org/incident/1629426,http://www.mohavedailynews.com/news/last-defendant-in-2018-fort-mohave-double-murder-expected-to-plea-guilty/article_2d2998c8-b060-11ea-a532-93cccd53377e.html?fbclid=IwAR1F0sTKlFxUC0-lnDSGUFW1KezKOuRSS69c7twNYo0KTfy3Ahg-Wi5udyo
36954,"January 10, 2018",Missouri,Saint Louis,3100 block of Shenandoah Ave,0,0,http://www.gunviolencearchive.org/incident/1025335,http://www.kmov.com/story/37249920/car-window-shot-out-during-drive-by-in-tower-grove-east
36955,"January 10, 2018",District of Columbia,Washington,2400 block of Skyland Pl SE,1,0,http://www.gunviolencearchive.org/incident/1024550,https://mpdc.dc.gov/release/homicide-2400-block-skyland-place-southeast
36956,"January 10, 2018",Missouri,Saint Louis,10400 block of Count Dr,0,1,http://www.gunviolencearchive.org/incident/1023912,http://www.kmov.com/story/37234609/girl-8-shot-while-sleeping-in-north-county
36957,"January 10, 2018",Louisiana,Bastrop,402 Highland Ave,0,0,http://www.gunviolencearchive.org/incident/1024736,http://www.knoe.com/content/news/One-person-arrested-after-gun-found-at-Bastrop-High-School-468649513.html
36958,"January 10, 2018",Missouri,Saint Louis,Natural Bridge Ave and N Kingshighway Blvd,0,1,http://www.gunviolencearchive.org/incident/1025340,http://www.stltoday.com/news/local/crime-and-courts/road-rage-encounter-in-st-louis-ends-with-man-shot/article_ad8e75ea-00bb-5175-a096-267f85d4904c.html
36959,"January 10, 2018",Indiana,Indianapolis,3000 N Delaware St,1,0,http://www.gunviolencearchive.org/incident/1024365,https://www.theindychannel.com/news/local-news/crime/woman-arrested-for-murder-in-north-side-shooting
36960,"January 10, 2018",Connecticut,Bridgeport,Connecticut Ave and Stratford Ave,0,1,http://www.gunviolencearchive.org/incident/1024771,https://www.ctpost.com/local/article/Reports-Person-shot-in-Bridgeport-crashed-into-12489166.php
36961,"January 10, 2018",Alaska,Fairbanks,2600 College Rd,1,0,http://www.gunviolencearchive.org/incident/1025425,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK18002161
36962,"January 10, 2018",Idaho,Caldwell,20059 Simplot Blvd,0,0,http://www.gunviolencearchive.org/incident/1024567,http://idahonews.com/news/local/sheriff-man-involved-in-standoff-fired-10-shots-inside-caldwell-business-during-standoff
36963,"January 10, 2018",Pennsylvania,Monroeville,400 block of Broadway Blvd,0,0,http://www.gunviolencearchive.org/incident/1024186,http://www.wtae.com/article/search-for-suspects-after-morning-shootout-in-pitcairn/15054916
36964,"January 10, 2018",Florida,Ocala,3500 Block of S Pine Ave,0,0,http://www.gunviolencearchive.org/incident/1025501,https://villages-news.com/25-year-old-ocala-man-arrested-marijuana-stolen-weapon/
36965,"January 10, 2018",Florida,Boynton Beach,NW 16th Ct and NW 3rd Ln,0,0,http://www.gunviolencearchive.org/incident/1023918,http://www.palmbeachpost.com/news/crime--law/trio-runs-out-restaurant-tab-pulls-waitress-into-getaway-vehicle/lH1pFZR7RXcK8DFTxGtFIM/
36966,"January 10, 2018",Pennsylvania,Philadelphia,3500 block of Germantown Ave,0,1,http://www.gunviolencearchive.org/incident/1761699,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
36967,"January 10, 2018",Texas,San Antonio,7100 block of Harlow Dr,0,1,http://www.gunviolencearchive.org/incident/1025336,http://www.mysanantonio.com/news/local/crime/article/Man-shot-while-trying-to-repossess-vehicle-on-12487422.php
36968,"January 10, 2018",California,San Bernardino,2601 Highland Ave,1,0,http://www.gunviolencearchive.org/incident/1024473,https://www.pe.com/2018/01/22/arrests-made-in-fatal-shooting-of-san-bernardino-pawn-shop-owner-during-botched-robbery/
36969,"January 10, 2018",Rhode Island,Providence,182 Thurbers Ave,0,0,http://www.gunviolencearchive.org/incident/1025358,http://www.theday.com/statenortheast-news/20180112/police-arrest-teen-involved-in-pistol-whipping-of-student
36970,"January 10, 2018",Colorado,Pueblo,4103 N Elizabeth St,0,0,http://www.gunviolencearchive.org/incident/1025534,http://www.kktv.com/content/news/Drug-dealer-busted-in-Pueblo-468857563.html
36971,"January 10, 2018",New Jersey,Atlantic City,Artic Ave and Pennsylvania Ave,0,0,http://www.gunviolencearchive.org/incident/1025538,http://www.pressofatlanticcity.com/news/three-arrested-in-a-c-real-and-fake-handguns-recovered/article_e3950fdb-117c-5082-a86b-78f69cf31cc8.html
36972,"January 10, 2018",Illinois,Rockford,1100 16th Ave,0,0,http://www.gunviolencearchive.org/incident/1024800,http://www.rrstar.com/news/20180110/suspects-steal-car-from-man-on-16th-avenue-in-rockford
36973,"January 10, 2018",New Jersey,Atlantic City,1800 block of Atlantic Ave,0,0,http://www.gunviolencearchive.org/incident/1025548,http://wpgtalkradio.com/cops-atlantic-city-man-arrested-after-assaulting-and-threatening-girlfriend/
36974,"January 10, 2018",Maryland,Hyattsville,2300 block of Vermont Ave,0,1,http://www.gunviolencearchive.org/incident/1025503,http://wjla.com/news/crime/shooting-under-investigation-in-prince-georges-county-police-say
36975,"January 10, 2018",Maryland,Baltimore,3300 block of Elmora Ave,0,0,http://www.gunviolencearchive.org/incident/1024973,https://www.facebook.com/BaltimoreCityPolice/posts/10154994276306956
36976,"January 9, 2018",Indiana,Evansville,1500 S Garvin St,0,1,http://www.gunviolencearchive.org/incident/1023751,http://www.14news.com/story/37230421/epd-looking-for-shooting-suspect
36977,"January 9, 2018",Massachusetts,Boston,5 Ames St,0,0,http://www.gunviolencearchive.org/incident/1024586,http://bpdnews.com/news/2018/1/10/one-less-gun-officers-arrest-17-year-old-suspect-and-recover-loaded-firearm-from-snowbank
