,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
36612,"March 23, 2018",South Carolina,Hilton Head Island,William Hilton Pkwy,0,0,http://www.gunviolencearchive.org/incident/1078756,http://www.islandpacket.com/news/local/crime/article206841109.html
36613,"March 23, 2018",Indiana,Evansville,1800 block of Stevens Ave,0,0,http://www.gunviolencearchive.org/incident/1078069,https://www.courierpress.com/story/news/2018/03/25/man-arrested-after-allegedly-pulling-gun-girlfriend/457114002/
36614,"March 23, 2018",Virginia,Newport News,Denbigh Blvd,0,0,http://www.gunviolencearchive.org/incident/1078073,http://wtkr.com/2018/03/25/newport-news-police-charge-suspect-after-shots-fired-call/
36615,"March 23, 2018",North Carolina,China Grove,502 N Main St,0,0,http://www.gunviolencearchive.org/incident/1076139,http://www.wbtv.com/story/37796179/dad-fires-gun-outside-rowan-co-animal-hospital-to-thwart-attack-on-son
36616,"March 23, 2018",North Carolina,Charlotte,6000 block of Florence Ave,0,1,http://www.gunviolencearchive.org/incident/1076142,http://www.wbtv.com/story/37796982/man-shot-in-leg-seriously-injured-in-charlotte
36617,"March 23, 2018",North Carolina,Charlotte,7030 Smith Corners Blvd,0,0,http://www.gunviolencearchive.org/incident/1076147,https://www.wsoctv.com/news/local/nobody-hurt-after-dozens-of-shots-fired-outside-north-charlotte-bar/720443395
36618,"March 23, 2018",Ohio,Toledo,400 block of Spring St,0,0,http://www.gunviolencearchive.org/incident/1078086,http://www.toledoblade.com/Police-Fire/2018/03/26/Man-shot-Friday-no-injuries-reported.html
36619,"March 23, 2018",Mississippi,Rankin (county),,0,0,http://www.gunviolencearchive.org/incident/1076337,http://www.msnewsnow.com/story/37796427/woman-arrested-charged-for-shooting-into-rankin-co-home
36620,"March 23, 2018",Illinois,Freeport,600 block of E Orin St,0,0,http://www.gunviolencearchive.org/incident/1078088,http://www.journalstandard.com/news/20180326/freeport-man-arrested-on-cocaine-and-weapon-possession-charges
36621,"March 23, 2018",Ohio,Conneaut,6500 block of Root Rd,0,0,http://www.gunviolencearchive.org/incident/1080418,http://www.starbeacon.com/news/local_news/shots-fired-at-root-road-mailbox/article_2fd7ebe4-493e-5aa4-bd10-5bbb2fdcfa12.html
36622,"March 23, 2018",New York,Rochester,100 block of Masseth St,0,1,http://www.gunviolencearchive.org/incident/1076173,https://twitter.com/barstow_scott/status/977108467528937472
36623,"March 23, 2018",Florida,Pensacola,3100 N Pace Blvd,0,1,http://www.gunviolencearchive.org/incident/1080956,https://www.pnj.com/story/news/crime/2018/04/03/ecso-attempted-homicide-suspect-opened-fire-barbershop/481372002/
36624,"March 23, 2018",Tennessee,Memphis,200 block of W Waldorf Ave,0,2,http://www.gunviolencearchive.org/incident/1076625,http://www.wmcactionnews5.com/story/37798531/two-injured-in-south-memphis-double-shooting
36625,"March 23, 2018",Texas,Dallas,3636 W Red Bird Ln,1,0,http://www.gunviolencearchive.org/incident/1076855,https://dpdbeat.com/2018/03/24/homicide-on-w-red-bird-lane/
36626,"March 23, 2018",Mississippi,Jackson,1400 block Bailey Ave,0,1,http://www.gunviolencearchive.org/incident/1076858,http://www.wjtv.com/news/jpd-looking-for-shooter-after-man-drives-himself-to-the-hospital-with-gunshot-wounds/1075150230
36627,"July 28, 2018",Texas,Converse,6800 block of Jaybrook Dr,0,0,http://www.gunviolencearchive.org/incident/1337551,https://www.lmtonline.com/news/local/crime/article/Two-arrested-in-connection-to-Converse-shooting-13652188.php
36628,"July 28, 2018",New Jersey,Morristown,Frederick Pl,0,0,http://www.gunviolencearchive.org/incident/1175432,https://www.dailyrecord.com/story/news/2018/10/11/two-men-charged-morris-township-break-shooting-family-dog/1599469002/
36629,"July 28, 2018",District of Columbia,Washington,600 Block of Rhode Island Ave NE,0,0,http://www.gunviolencearchive.org/incident/1175860,https://www.popville.com/2018/07/another-marijuana-pop-up-event-busted/
36630,"July 28, 2018",New York,Jamestown,Price St,0,0,http://www.gunviolencearchive.org/incident/1175869,https://www.wivb.com/news/crime/jamestown-police-man-charged-after-theft-of-17-guns/1334826830
36631,"July 28, 2018",Illinois,Chicago,I-90/94 and I-55,1,0,http://www.gunviolencearchive.org/incident/1173704,https://chicago.suntimes.com/news/homicide-shaquille-dirkans-dan-ryan-shooting-chicago-deonte-young/
36632,"July 28, 2018",Maryland,Baltimore,3300 block of Echodale Ave,0,1,http://www.gunviolencearchive.org/incident/1174398,http://www.baltimoresun.com/news/maryland/crime/bs-md-shooting-buttocks-20180728-story.html
36633,"July 28, 2018",Maryland,Baltimore,1600 block of Lorman Ct,0,0,http://www.gunviolencearchive.org/incident/1174400,http://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-leakin-park-shooting-suspect-20180728-story.html
36634,"July 28, 2018",Pennsylvania,York,800 block of E Princess St,0,1,http://www.gunviolencearchive.org/incident/1173659,https://fox43.com/2018/07/28/one-injured-in-york-shooting/
36635,"July 28, 2018",Alabama,Birmingham,Elton B Stephens Expy,1,0,http://www.gunviolencearchive.org/incident/1174260,https://www.al.com/news/birmingham/index.ssf/2018/07/man_shot_to_death_in_downtown.html
36636,"July 28, 2018",Alabama,Birmingham,400 block of Avenue W,1,0,http://www.gunviolencearchive.org/incident/1174773,http://www.wbrc.com/story/38763820/man-found-shot-to-death-in-car-in-alabama
36637,"July 28, 2018",Pennsylvania,Philadelphia,6600 block of Woodland Ave,0,2,http://www.gunviolencearchive.org/incident/1173661,https://philadelphia.cbslocal.com/2018/07/28/two-men-critically-wounded-southwest-philadelphia-shooting/
36638,"July 28, 2018",Illinois,Chicago,4900 block of W Cortez St,0,2,http://www.gunviolencearchive.org/incident/1174432,https://chicago.suntimes.com/news/18-13-year-old-suffer-gunshot-wounds-south-austin/
36639,"July 28, 2018",Ohio,Youngstown,300 block of Mansell Dr,0,0,http://www.gunviolencearchive.org/incident/1177695,http://www.vindy.com/news/2018/aug/02/police-calls/
36640,"July 28, 2018",Ohio,Youngstown,200 block of Plymouth Ave,0,0,http://www.gunviolencearchive.org/incident/1177696,http://www.vindy.com/news/2018/aug/02/police-calls/
36641,"July 28, 2018",Washington,Seattle (West Seattle),8400 block of 1st Ave S,1,0,http://www.gunviolencearchive.org/incident/1176866,https://westseattleblog.com/2018/07/deadly-shooting-in-8400-block-1st-avenue-south/
36642,"July 28, 2018",Illinois,Chicago,6800 block of S King Dr,0,1,http://www.gunviolencearchive.org/incident/1174436,https://chicago.suntimes.com/news/man-shot-in-park-manor-25/
36643,"July 28, 2018",Illinois,Chicago,7100 block of S Hermitage Ave,0,1,http://www.gunviolencearchive.org/incident/1174446,https://chicago.suntimes.com/news/man-25-critically-wounded-in-west-englewood-shooting/
36644,"July 28, 2018",Illinois,Chicago,7000 block of S Chappel Ave,0,1,http://www.gunviolencearchive.org/incident/1174451,https://chicago.suntimes.com/news/man-18-wounded-in-south-shore-shooting/
36645,"July 28, 2018",Georgia,Stone Mountain,5130 E Ponce De Leon Ave,1,0,http://www.gunviolencearchive.org/incident/1175974,https://www.wsbtv.com/news/local/woman-killed-days-before-her-birthday-police-searching-for-suspect/802251851
36646,"July 28, 2018",Illinois,Chicago,11100 block of S Union Ave,0,1,http://www.gunviolencearchive.org/incident/1174462,https://chicago.suntimes.com/news/man-shot-multiple-times-in-roseland-4/
36647,"July 28, 2018",Georgia,Newnan,10 block of Ball St,0,1,http://www.gunviolencearchive.org/incident/1176907,http://times-herald.com/news/2018/08/man-accidentally-shoots-himself
36648,"July 28, 2018",New Jersey,Jersey City,Orient Ave and Martin Luther King Dr,0,0,http://www.gunviolencearchive.org/incident/1175979,https://www.nj.com/hudson/index.ssf/2018/07/jersey_city_teens_14_and_15_charged_with_gun_polic.html#incart_river_index
36649,"July 28, 2018",Illinois,Chicago,6700 block of S East End Ave,0,1,http://www.gunviolencearchive.org/incident/1174470,https://chicago.suntimes.com/news/man-18-shot-in-the-back-in-south-shore/
36650,"July 28, 2018",Iowa,Mason City,875 4th St. SW,0,0,http://www.gunviolencearchive.org/incident/1178998,https://globegazette.com/news/local/crime-and-courts/mason-city-man-wanted-for-domestic-abuse-faces-weapons-charge/article_5a51be83-8dbe-51a9-b9d0-9db32265f65f.html
36651,"July 28, 2018",Indiana,Indianapolis,2900 Caroline Ave,1,0,http://www.gunviolencearchive.org/incident/1173801,https://www.wishtv.com/news/crime-watch-8/28-year-old-man-id-d-as-victim-in-near-north-side-shooting/1335089272
36652,"January 9, 2018",Louisiana,Napoleonville,4880 LA-308,0,0,http://www.gunviolencearchive.org/incident/1027683,http://www.houmatoday.com/news/20180111/two-face-weapons-charges-in-assumption?start=2
36653,"January 9, 2018",Texas,Amarillo,3801 Olsen Blvd,1,0,http://www.gunviolencearchive.org/incident/1024932,http://amarillo.com/local-news/news/crime-and-courts/2018-01-10/la-bella-pizza-olsen-may-open-friday-after-employee-shot
36654,"January 9, 2018",Arizona,Sierra Vista,5148 S Coronado School Dr,1,0,http://www.gunviolencearchive.org/incident/1023412,https://www.theepochtimes.com/boy-found-in-phoenix-elementary-school-dead-shot-himself-police-say_2412259.html
36655,"January 9, 2018",South Carolina,Rock Hill,400 Block of Allen St,0,1,http://www.gunviolencearchive.org/incident/1023590,http://www.wcnc.com/news/crime/teens-charged-in-shooting-of-15-year-old-in-rock-hill/506818580
36656,"January 9, 2018",Minnesota,Saint Paul,Edgerton St and Cook Ave,0,0,http://www.gunviolencearchive.org/incident/1024299,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
36657,"January 9, 2018",Minnesota,Mahnomen,,0,1,http://www.gunviolencearchive.org/incident/1024326,http://www.brainerddispatch.com/news/crime-and-courts/4385693-circumstances-around-shooting-woman-still-unknown-mahnomen-county
36658,"January 9, 2018",Minnesota,Saint Paul,N Farrington St and Edmund Ave W,0,0,http://www.gunviolencearchive.org/incident/1024301,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
36659,"January 9, 2018",Ohio,Cleveland,State Rd and Bader Ave,0,1,http://www.gunviolencearchive.org/incident/1024286,http://www.cleveland.com/metro/index.ssf/2018/01/man_shot_after_being_blocked_i.html#incart_river_index
36660,"January 9, 2018",Minnesota,Saint Paul,900 block of Lawson Ave E,0,0,http://www.gunviolencearchive.org/incident/1024292,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
36661,"January 9, 2018",Virginia,Woodbridge,14800 block of Swallow Ct,0,0,http://www.gunviolencearchive.org/incident/1026457,http://potomaclocal.com/2018/01/12/shots-fired-bullet-holes-found-inside-homes/
36662,"January 9, 2018",California,Inglewood,632 Hardin Dr,1,0,http://www.gunviolencearchive.org/incident/1047514,http://homicide.latimes.com/post/alan-silva/
36663,"January 9, 2018",Tennessee,Nashville,701 S 7th St,0,1,http://www.gunviolencearchive.org/incident/1023463,http://www.wsmv.com/story/37226498/police-investigating-shooting-at-james-a-cayce-homes
36664,"January 9, 2018",New Jersey,Paterson,E 30th St,0,0,http://www.gunviolencearchive.org/incident/1028420,https://www.northjersey.com/story/news/passaic/paterson/2018/01/11/paterson-man-had-laundry-bag-gun-and-12-k-drugs-sheriff-alleges/1022852001/
36665,"January 9, 2018",Georgia,Warner Robins,900 block of Crestwood Terrace,0,1,http://www.gunviolencearchive.org/incident/1023129,http://www.macon.com/news/local/community/houston-peach/article193505174.html
36666,"January 9, 2018",Ohio,Dayton,1500 block of W 2nd St,0,0,http://www.gunviolencearchive.org/incident/1024342,http://wdtn.com/2018/01/09/dayton-swat-search-home-after-reports-of-shots-fired/
36667,"January 9, 2018",Alabama,Montgomery,2300 block of Highland Ave,1,0,http://www.gunviolencearchive.org/incident/1024673,http://www.wsfa.com/story/37234206/man-dies-in-drug-related-montgomery-shooting
36668,"January 9, 2018",Alabama,Birmingham,1509 Montclair Rd,0,1,http://www.gunviolencearchive.org/incident/1024734,http://www.al.com/news/birmingham/index.ssf/2018/01/1_injured_in_shooting_at_crest.html
36669,"January 9, 2018",North Carolina,Statesville,Caldwell St,0,3,http://www.gunviolencearchive.org/incident/1023575,http://www.wsoctv.com/news/local/investigation-into-string-of-statesville-shootings-leads-to-arrest/683340872
36670,"January 9, 2018",Iowa,Bettendorf,5200 Taylor Ave,0,0,http://www.gunviolencearchive.org/incident/1026523,http://wqad.com/2018/01/11/bettendorf-home-invasion-thwarted-by-homeowner/
36671,"January 9, 2018",District of Columbia,Washington,53rd St SE and Central Ave SE,0,0,http://www.gunviolencearchive.org/incident/1023380,https://twitter.com/DCPoliceDept/status/950717425531670529
36672,"January 9, 2018",Texas,Morgan,,0,1,http://www.gunviolencearchive.org/incident/1023838,http://www.kwtx.com/content/news/Central-Texas-man-charged-after-nephew-shot-during-altercation-468623803.html
36673,"January 9, 2018",Oklahoma,Tulsa,1713 S Memorial Dr,0,0,http://www.gunviolencearchive.org/incident/1023535,http://www.tulsaworld.com/homepagelatest/police-arrest-man-who-allegedly-fired-shots-over-memorial-drive/article_c4e259e1-2af7-59b1-bf9d-8aa2b5efb1c9.html
36674,"January 9, 2018",Arizona,Phoenix,2401 E Van Buren St,1,0,http://www.gunviolencearchive.org/incident/1023397,https://www.abc15.com/news/region-phoenix-metro/central-phoenix/man-arrested-for-drug-possession-allegedly-confesses-to-phoenix-deadly-shooting
36675,"January 9, 2018",Wisconsin,Madison,School Rd and Wheeler Rd,0,0,http://www.gunviolencearchive.org/incident/1024458,http://www.wkow.com/story/37233217/2018/01/10/madison-police-investigating-shots-fired-on-citys-east-side
36676,"January 9, 2018",North Carolina,Denton,Deer Forest Ln,0,0,http://www.gunviolencearchive.org/incident/1027809,http://www.courier-tribune.com/news/20180115/tuesday-law-log-1-16-18
36677,"March 23, 2018",Arkansas,Valley Township,Highway 265,0,1,http://www.gunviolencearchive.org/incident/1079587,http://5newsonline.com/2018/03/26/wcso-man-facing-charges-after-shooting-man-in-leg/
36678,"March 23, 2018",Mississippi,Jackson,3931 Hanging Moss Rd,0,1,http://www.gunviolencearchive.org/incident/1076873,http://www.msnewsnow.com/story/37797050/woman-shot-in-the-leg-after-argument-over-man-at-nail-salon
36679,"March 23, 2018",Virginia,Newport News,I-64 and Jefferson Ave,1,0,http://www.gunviolencearchive.org/incident/1076875,http://wtkr.com/2018/03/24/virginia-state-police-investigate-possible-shooting-on-i-64/
36680,"March 23, 2018",Georgia,Thomasville,Smith Ave and Covington Ave,0,0,http://www.gunviolencearchive.org/incident/1078887,http://www.tiftongazette.com/news/ga_fl_news/firearms-drug-seized-in-road-check/article_fa4b1ee7-9c1d-599b-a180-9e07f094968a.html
36681,"March 23, 2018",Ohio,Dayton,2800 block of E 3rd St,0,1,http://www.gunviolencearchive.org/incident/1076918,http://www.whio.com/news/crime--law/police-man-shoots-self-runs-mother-house-blocks-away-dayton/2KWPtbSF4h0x13Gq74xeTN/
36682,"March 23, 2018",California,Santa Rosa,Marlow Rd,0,0,http://www.gunviolencearchive.org/incident/1076938,http://www.pressdemocrat.com/news/8149663-181/santa-rosa-man-arrested-with
36683,"March 23, 2018",New York,Cortland (county),,0,1,http://www.gunviolencearchive.org/incident/1457327,https://www.dec.ny.gov/docs/wildlife_pdf/hrsi18.pdf?fbclid=IwAR1TLlbuFR_32vRsR5sjisp32ZcJBIL03Muh6orayt0T9Lbrb0samPstZuE
36684,"March 23, 2018",North Carolina,Raleigh,201 Lightner Ln,0,1,http://www.gunviolencearchive.org/incident/1076947,http://www.wral.com/17-year-old-injured-in-raleigh-shooting/17438907/
36685,"March 23, 2018",Kentucky,Cadiz,,0,1,http://www.gunviolencearchive.org/incident/1077513,http://westkentuckystar.com/News/Local-Regional/Western-Kentucky/Kentucky-State-Police-Investigate-Trigg-Shooting.aspx
36686,"March 23, 2018",Wisconsin,Watertown,1400 block of Prospect St,0,0,http://www.gunviolencearchive.org/incident/1077979,http://www.wdtimes.com/news/local/article_659a3f98-31df-11e8-9348-97ca50565655.html
36687,"March 23, 2018",North Carolina,Spring Hope,US 581,0,1,http://www.gunviolencearchive.org/incident/1076167,http://www.wral.com/men-exchange-fire-one-injured-in-nash-county/17438604/
36688,"March 23, 2018",Wisconsin,Madison,2200 block of Brentwood Pkwy,0,0,http://www.gunviolencearchive.org/incident/1075942,http://host.madison.com/wsj/news/local/courts/police-still-seek-leads-in-gun-volley-that-left-behind/article_f975fa2f-b9aa-5923-becf-8d7d37a5cd60.html
36689,"March 23, 2018",South Carolina,Blythewood,10901 Wilson Blvd,0,0,http://www.gunviolencearchive.org/incident/1076312,http://www.abccolumbia.com/2018/03/23/blythewood-student-arrested-weapon-school-grounds/
