,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
25878,"March 19, 2018",Texas,San Angelo,200 block of South Fillmore St,1,0,http://www.gunviolencearchive.org/incident/1277379,https://ktxs.com/news/san-angelo/intruder-shot-killed-in-attempted-burglary-at-san-angelo-apartment-complex
25879,"March 19, 2018",Delaware,Newark,750 E Delaware Ave,0,0,http://www.gunviolencearchive.org/incident/1072776,http://firststateupdate.com/2018/03/police-charge-newark-high-school-student-in-social-media-threat-incident/
25880,"March 19, 2018",Michigan,Alpena,,0,0,http://www.gunviolencearchive.org/incident/1072933,http://upnorthlive.com/news/local/police-man-pulls-out-handgun-during-argument-in-coffee-shop
25881,"March 19, 2018",Minnesota,Minneapolis (Plymouth),6100 block of Quinwood Ln N,0,0,http://www.gunviolencearchive.org/incident/1078877,https://www.hometownsource.com/sun_sailor/community/plymouth_medicinelake/plymouth-police-report-march/article_6080c7a4-31e2-11e8-972a-cfb77ee2f5bf.html
25882,"March 19, 2018",Arizona,Waddell,,0,0,http://www.gunviolencearchive.org/incident/1075212,https://www.detroitnews.com/story/news/local/detroit-city/2018/03/26/davontae-sanford-arrested-arizona/33287755/
25883,"March 19, 2018",Nebraska,Aurora,300 W L St,0,0,http://www.gunviolencearchive.org/incident/1073662,http://www.theindependent.com/communities/aurora/aurora-middle-school-student-brought-gun-to-school-no-one/article_0ce29d32-2c4e-11e8-aea7-9f36c1dc9e7c.html
25884,"March 19, 2018",California,Bakersfield,Chester Ave,0,1,http://www.gunviolencearchive.org/incident/1073542,https://www.turnto23.com/news/local-news/bakersfield-police-investigating-a-shooting-in-central-bakersfield-minor-to-moderate-injuries
25885,"March 19, 2018",Connecticut,Bridgeport,100 block of Ezra St,0,0,http://www.gunviolencearchive.org/incident/1072861,https://www.doingitlocal.com/2018/03/bridgeport-news-shots-fired-causes-school-lock-inout/
25886,"March 19, 2018",New Jersey,Willingboro,Levitt Pkwy and Garfield Dr,0,0,http://www.gunviolencearchive.org/incident/1074529,http://www.burlingtoncountytimes.com/news/20180320/police-willingboro-man-charged-with-possesion-of-defaced-firearm
25887,"March 19, 2018",California,Fresno,1101 E University Ave,0,0,http://www.gunviolencearchive.org/incident/1074540,http://www.fresnobee.com/news/local/crime/article206151559.html
25888,"March 19, 2018",Illinois,Chicago,2700 block of W 25th St,0,1,http://www.gunviolencearchive.org/incident/1073565,https://chicago.suntimes.com/news/man-27-shot-in-little-village/
25889,"March 19, 2018",Pennsylvania,Pittsburgh,Marengo St and Eccles St,1,0,http://www.gunviolencearchive.org/incident/1073200,http://www.post-gazette.com/local/city/2018/04/13/Second-suspect-arrested-in-shooting-death-of-Arlington-man-Keenan-Lowe-Amasa-Camp-Shawn-Brandon-drug-deal-gone-wrong/stories/201804130095
25890,"March 19, 2018",Maryland,Capitol Heights,6800 block of Drylog St,1,0,http://www.gunviolencearchive.org/incident/1073570,https://pgpolice.blogspot.ca/2018/03/detectives-investigate-homicide-in_20.html
25891,"March 19, 2018",Tennessee,Milan,,0,0,http://www.gunviolencearchive.org/incident/1073928,http://www.wbbjtv.com/2018/03/20/man-charged-milan-robbery-victim-reportedly-took-gun-suspect/
25892,"March 19, 2018",District of Columbia,Washington,1400 block of Good Hope Rd SE,0,0,http://www.gunviolencearchive.org/incident/1077144,https://mpdc.dc.gov/release/suspect-sought-armed-kidnapping-offense-1400-block-good-hope-road-southeast
25893,"March 19, 2018",Florida,Daytona Beach,S Lanvale Ave,0,0,http://www.gunviolencearchive.org/incident/1073621,http://www.news-journalonline.com/news/20180320/police-mainland-high-student-3-other-teens-steal-ar-15-in-daytona-burglary
25894,"March 19, 2018",California,San Rafael,I-580 and Main St,0,0,http://www.gunviolencearchive.org/incident/1073331,http://sanfrancisco.cbslocal.com/2018/03/20/san-rafael-580-road-rage-shooting/
25895,"March 19, 2018",Michigan,Roseville,18000 block of Lakeworth St,0,1,http://www.gunviolencearchive.org/incident/1073644,http://www.macombdaily.com/general-news/20180320/roseville-police-unsure-whether-man-shot-is-victim-or-suspect
25896,"December 1, 2018",Ohio,Toledo,5000 block of Monroe St,0,0,http://www.gunviolencearchive.org/incident/1268064,https://www.toledoblade.com/local/police-fire/2018/12/01/toledo-police-department-crime-map-assault-burglary/stories/20181201012
25897,"December 1, 2018",California,San Diego,59th St,0,1,http://www.gunviolencearchive.org/incident/1268795,http://www.cbs8.com/story/39574275/man-shot-in-encanto-suspects-flee-scene
25898,"December 1, 2018",Louisiana,New Orleans,3400 block of Tulane Ave,0,1,http://www.gunviolencearchive.org/incident/1268066,https://www.nola.com/crime/2018/12/she-went-to-leave-french-quarter-restaurant-without-paying-and-stabbed-man-who-tried-to-stop-her.html
25899,"December 1, 2018",Ohio,Toledo,700 block of N Erie St,0,0,http://www.gunviolencearchive.org/incident/1268069,https://www.toledoblade.com/local/police-fire/2018/12/01/toledo-police-department-crime-map-assault-burglary/stories/20181201012
25900,"December 1, 2018",New York,Ellicottville,Monroe St and Washington St,0,1,http://www.gunviolencearchive.org/incident/1267743,https://www.observertoday.com/uncategorized/2019/11/salamanca-man-acquitted-in-ellicottville-shooting/
25901,"December 1, 2018",Ohio,Toledo,5800 block of Holly Glenn Dr,0,0,http://www.gunviolencearchive.org/incident/1268077,https://www.toledoblade.com/local/police-fire/2018/12/01/toledo-police-department-crime-map-assault-burglary/stories/20181201012
25902,"December 1, 2018",Ohio,Toledo,4300 block of Caroline Ave,0,0,http://www.gunviolencearchive.org/incident/1268078,https://www.toledoblade.com/local/police-fire/2018/12/01/toledo-police-department-crime-map-assault-burglary/stories/20181201012
25903,"December 1, 2018",Tennessee,Chattanooga,4000 block of Calderwood Cir,0,0,http://www.gunviolencearchive.org/incident/1268806,https://newschannel9.com/news/local/two-charged-in-chattanooga-with-home-invasion-kidnapping-saturday
25904,"December 1, 2018",Ohio,Toledo,5600 block of Ryewyck Dr,0,0,http://www.gunviolencearchive.org/incident/1268080,https://www.toledoblade.com/local/police-fire/2018/12/01/toledo-police-department-crime-map-assault-burglary/stories/20181201012
25905,"December 1, 2018",Massachusetts,New Bedford,700 Kempton St,0,0,http://www.gunviolencearchive.org/incident/1268526,http://www.southcoasttoday.com/news/20181203/police-probe-shots-fired-incident-at-new-bedford-barber-shop
25906,"December 1, 2018",Indiana,Indianapolis,6901 W 38th St,0,2,http://www.gunviolencearchive.org/incident/1267288,https://www.wthr.com/article/affidavit-suspect-shot-deputy-after-first-aiming-gun-ihop-hostess
25907,"December 1, 2018",Illinois,Chicago,50 block of W 103rd St,1,0,http://www.gunviolencearchive.org/incident/1267400,https://chicago.suntimes.com/news/man-critically-wounded-in-fernwood-shooting-2/
25908,"December 1, 2018",Louisiana,New Llano,Billy Goat Hill,1,2,http://www.gunviolencearchive.org/incident/1268133,http://www.kplctv.com/2018/12/02/one-dead-fatal-new-llano-shooting/
25909,"December 1, 2018",California,El Monte,11100 block of Bonwood Rd,1,0,http://www.gunviolencearchive.org/incident/1268093,https://www.whittierdailynews.com/2018/12/04/azusa-man-identified-as-victim-in-fatal-el-monte-shooting/
25910,"December 1, 2018",Maryland,Baltimore,2400 block of Brentwood Ave,2,1,http://www.gunviolencearchive.org/incident/1267672,https://www.baltimoresun.com/news/maryland/crime/bs-md-ci-teen-shooting-victims-20181204-story.html
25911,"December 1, 2018",Ohio,Dayton,3440 Salem Ave,1,1,http://www.gunviolencearchive.org/incident/1268148,https://myfox28columbus.com/news/local/shooting-at-dayton-business-leaves-1-man-dead-another-injured
25912,"December 1, 2018",South Carolina,Spartanburg,252 Seminole Dr,1,0,http://www.gunviolencearchive.org/incident/1269210,https://www.wyff4.com/article/woman-charged-in-december-robbery-murder-deputies-say/25979574?fbclid=IwAR3-8D11q9kar4veavBqFsC9VSA443GqY__jdwzgQ00NRTTzVT_6IsYk8QQ
25913,"December 1, 2018",Washington,Tacoma (Parkland),126th St and C St,0,1,http://www.gunviolencearchive.org/incident/1274784,https://www.thenewstribune.com/news/local/crime/article222918730.html
25914,"December 1, 2018",Colorado,Denver,1500 block of Filbert Ct,1,0,http://www.gunviolencearchive.org/incident/1268001,https://kdvr.com/2018/12/03/man-killed-in-park-hill-shooting-identified/
25915,"December 1, 2018",Texas,Houston,431 Rankin Rd,1,0,http://www.gunviolencearchive.org/incident/1268155,https://www.chron.com/news/houston-texas/article/Man-turns-himself-in-after-fatal-shooting-at-13437811.php
25916,"December 1, 2018",California,Cloverdale,400 block of North Foothill Blvd,0,1,http://www.gunviolencearchive.org/incident/1268168,https://www.pressdemocrat.com/news/9024759-181/suspects-shoot-woman-attack-man?sba=AAS
25917,"December 1, 2018",Illinois,Aurora,Superior St and N Ohio St,0,0,http://www.gunviolencearchive.org/incident/1294960,https://chicago.suntimes.com/crime/aurora-man-charged-with-firing-guns-during-new-years-eve-party/
25918,"December 1, 2018",Mississippi,Jackson,3207 W Capitol St,0,0,http://www.gunviolencearchive.org/incident/1268174,http://www.wafb.com/2018/12/02/man-burns-death-after-crashing-carjacked-car-into-gas-station-pump-shooting-firefighters/
25919,"December 1, 2018",California,Oakland,2100 block of 47th Ave,1,0,http://www.gunviolencearchive.org/incident/1268887,https://www.eastbaytimes.com/2018/12/02/man-fatally-shot-at-east-oakland-party/
25920,"December 1, 2018",Illinois,Chicago,6900 block of S Wolcott Ave,1,0,http://www.gunviolencearchive.org/incident/1267270,https://chicago.suntimes.com/news/man-dies-2-days-after-being-shot-at-englewood-party/
25921,"July 24, 2018",Illinois,Chicago,1300 block of W Hastings St,0,1,http://www.gunviolencearchive.org/incident/1171424,https://chicago.suntimes.com/news/man-32-seriously-wounded-in-near-west-side-shooting/
25922,"July 24, 2018",Illinois,Chicago,1700 block of W 49th St,0,1,http://www.gunviolencearchive.org/incident/1171439,https://chicago.suntimes.com/news/boy-17-shot-in-back-of-the-yards/
25923,"July 24, 2018",District of Columbia,Washington,400 block of 2nd St NW,0,1,http://www.gunviolencearchive.org/incident/1170918,https://mpdc.dc.gov/release/arrest-made-assault-intent-kill-gun-offense-400-block-2nd-street-northwest
25924,"July 24, 2018",District of Columbia,Washington,800 block of R St NW,1,0,http://www.gunviolencearchive.org/incident/1281503,https://mpdc.dc.gov/release/arrest-made-homicide-800-block-r-street-northwest
25925,"July 24, 2018",Louisiana,Baton Rouge (Central),,0,0,http://www.gunviolencearchive.org/incident/1173821,https://www.theadvocate.com/baton_rouge/news/crime_police/article_35b88dd8-91e4-11e8-8309-17214a756305.html
25926,"July 24, 2018",Illinois,Chicago,1500 block of S Tripp Ave,0,1,http://www.gunviolencearchive.org/incident/1171446,https://chicago.suntimes.com/news/person-shot-in-lawndale-5/
25927,"July 24, 2018",Pennsylvania,Plymouth,590 Washington Ave,1,0,http://www.gunviolencearchive.org/incident/1171565,https://www.timesleader.com/news/723477/son-accused-of-slaying-dad-headed-to-county-court
25928,"July 24, 2018",Pennsylvania,Pittsburgh,1400 5th St,0,1,http://www.gunviolencearchive.org/incident/1171532,https://pittsburgh.cbslocal.com/2018/07/26/uptown-aces-deuces-lounge-bar-shooting-arrest/
25929,"July 24, 2018",Louisiana,Prairieville,Hwy 933,0,0,http://www.gunviolencearchive.org/incident/1173097,http://www.wafb.com/story/38751730/firearms-stolen-from-vehicle-in-prairieville-neighborhood
25930,"July 24, 2018",Pennsylvania,Philadelphia,200 block of S Ithan St,1,0,http://www.gunviolencearchive.org/incident/1171523,https://www.phillyobitproject.com/yasir-hopkins-26/
25931,"July 24, 2018",Virginia,Newport News,0 block of Guenevere Ct,0,1,http://www.gunviolencearchive.org/incident/1170842,https://wtkr.com/2018/07/24/newport-news-police-investigate-shooting-5/
25932,"July 24, 2018",North Carolina,Winterville,,0,1,http://www.gunviolencearchive.org/incident/1171502,http://www.reflector.com/Crime-and-Rescue/2018/07/24/Injured-man-crashes-into-house.html
25933,"July 24, 2018",Mississippi,Flora,Rabbit Run Ln,1,0,http://www.gunviolencearchive.org/incident/1171706,https://www.clarionledger.com/story/news/2018/07/25/fatal-madison-county-shooting/834620002/
25934,"July 24, 2018",Wisconsin,Milwaukee,44th St and Lisbon Ave,0,1,http://www.gunviolencearchive.org/incident/1170849,https://www.cbs58.com/news/man-shot-near-washington-park-in-milwaukee
25935,"July 24, 2018",Washington,Port Angeles,,0,0,http://www.gunviolencearchive.org/incident/1171520,https://komonews.com/news/local/police-man-shoots-at-neighbor-over-home-construction
25936,"July 24, 2018",Arkansas,Jacksonville,200 block of Marshall Rd,0,1,http://www.gunviolencearchive.org/incident/1171734,http://www.arkansasonline.com/news/2018/jul/26/jacksonville-gunfire-injures-conway-man/
25937,"July 24, 2018",Pennsylvania,Pittsburgh,7300 block of Stranahan St,0,0,http://www.gunviolencearchive.org/incident/1171544,https://pittsburgh.cbslocal.com/2018/07/24/homwood-swat-incident/
25938,"July 24, 2018",New York,Jamestown,114 Livingston Ave,1,0,http://www.gunviolencearchive.org/incident/1170768,https://www.wivb.com/news/crime/jamestown-man-convicted-of-murder-after-fatal-shooting/1883122375
25939,"July 24, 2018",Illinois,Rockford,2100 block of 19th Ave,0,1,http://www.gunviolencearchive.org/incident/1170887,http://www.wrex.com/story/38705316/2018/07/23/rockford-police-respond-to-multiple-shootings-sunday
25940,"July 24, 2018",Massachusetts,Dartmouth,511 Old Fall River Rd,0,0,http://www.gunviolencearchive.org/incident/1171873,https://whdh.com/news/police-dartmouth-man-arrested-after-armed-standoff-with-police/
25941,"July 24, 2018",Alabama,Mobile,400 block of Booker St,1,0,http://www.gunviolencearchive.org/incident/1170899,http://www.wsfa.com/story/38715973/mpd-investigates-booker-street-homicide
25942,"July 24, 2018",Oregon,Seaside,1443 S Roosevelt Dr,1,0,http://www.gunviolencearchive.org/incident/1171228,https://www.kgw.com/article/news/man-shot-dead-by-police-in-seaside-was-waving-two-pistols-da-says/283-577083959
25943,"July 24, 2018",Tennessee,Soddy Daisy,Burchard Rd,1,1,http://www.gunviolencearchive.org/incident/1170697,https://wdef.com/2018/07/24/tbi-investigates-officer-involved-shooting/
25944,"July 24, 2018",North Dakota,Williston,,0,0,http://www.gunviolencearchive.org/incident/1171579,http://www.kfyrtv.com/content/news/20000-worth-of-drugs-money-firearms-seized-in-Williston-489130771.html
25945,"July 24, 2018",Virginia,Lynchburg,1800 block of Rivermont Ave,0,1,http://www.gunviolencearchive.org/incident/1170837,https://www.wsls.com/news/virginia/lynchburg/16-year-old-lynchburg-boy-charged-after-accidental-shooting-sends-teen-to-hospital
25946,"July 23, 2018",California,Long Beach,700 block of E Medio St,0,1,http://www.gunviolencearchive.org/incident/1170937,https://www.presstelegram.com/2018/07/24/long-beach-man-accidentally-shoots-and-wounds-himself-while-handling-gun/
25947,"July 23, 2018",Tennessee,Chattanooga,1200 block of Sheridan Ave,0,1,http://www.gunviolencearchive.org/incident/1170817,https://wdef.com/2018/07/24/shooting-victim-arrives-hospital-12-hours-incident/
25948,"July 23, 2018",South Carolina,Pelion,300 Block of Sandspur Rd,1,2,http://www.gunviolencearchive.org/incident/1170942,http://www.wistv.com/story/38714458/coroner-identifies-victim-in-fatal-lexington-shooting
25949,"July 23, 2018",Tennessee,Memphis,,0,1,http://www.gunviolencearchive.org/incident/1170926,http://www.wmcactionnews5.com/story/38724564/memphis-woman-shoots-boyfriend-in-the-chest
25950,"July 23, 2018",Alabama,Opelika,400 block of WE Morton Ave,1,0,http://www.gunviolencearchive.org/incident/1170890,https://www.al.com/news/anniston-gadsden/index.ssf/2018/08/georgia_man_charged_in_opelika.html#incart_river_index
25951,"July 23, 2018",Tennessee,Jackson,Rachel Dr,0,0,http://www.gunviolencearchive.org/incident/1171582,https://www.wbbjtv.com/2018/07/24/couple-accused-of-leaving-kids-home-alone-with-loaded-gun/
25952,"July 23, 2018",Tennessee,Chattanooga,100 block of Riverfront Pkwy,0,1,http://www.gunviolencearchive.org/incident/1170823,https://wdef.com/2018/07/24/chattanooga-police-investigate-downtown-shooting/
25953,"July 23, 2018",Mississippi,Richland,Florence Ave,1,0,http://www.gunviolencearchive.org/incident/1170979,http://www.wmcactionnews5.com/story/38716684/23-year-old-woman-shot-to-death-in-richland-one-arrested
25954,"July 23, 2018",Tennessee,Memphis,1600 block of Ontario Ave,0,1,http://www.gunviolencearchive.org/incident/1170146,https://wreg.com/2018/07/23/police-man-in-critical-condition-after-being-shot-in-frayser/
25955,"July 23, 2018",California,Stockton,100 block of Normandy Court,0,1,http://www.gunviolencearchive.org/incident/1171625,http://www.recordnet.com/news/20180723/three-injured-in-series-of-shootings-across-stockton
