,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
15985,"December 1, 2018",Washington,Lake Stevens,14700 block of 84th St NE,0,1,http://www.gunviolencearchive.org/incident/1267633,https://q13fox.com/2018/11/30/1-woman-shot-1-arrested-following-argument-in-lake-stevens/
15986,"December 1, 2018",Texas,Houston,3814 Faulkner St,1,0,http://www.gunviolencearchive.org/incident/1267947,http://www.houstontx.gov/police/nr/2018/dec/nr181203-6.htm
15987,"December 1, 2018",Texas,Houston,5251 Gasmer Dr,1,0,http://www.gunviolencearchive.org/incident/1267769,http://www.houstontx.gov/police/nr/2018/dec/nr181203-1.htm
15988,"December 1, 2018",Mississippi,Booneville,Hatchie St,0,0,http://www.gunviolencearchive.org/incident/1270352,http://www.djournal.com/news/gunshots-lead-to-booneville-arrest/article_b1ebdecc-b9a0-5420-9f6c-63a71234cd6b.html
15989,"December 1, 2018",New Hampshire,Portsmouth,Woodbury Ave,0,0,http://www.gunviolencearchive.org/incident/1271092,http://www.seacoastonline.com/news/20181203/portsmouth-police-log-dec-1-2
15990,"December 1, 2018",Tennessee,Nashville,830 Glastonbury Rd,0,1,http://www.gunviolencearchive.org/incident/1267412,https://www.wsmv.com/news/police-shot-during-armed-robbery-in-hermitage-suspect-at-large/article_2f3b79c4-f5b8-11e8-8b7c-2f5599e471c5.html
15991,"December 1, 2018",Massachusetts,Springfield,10 Federal Ct,0,1,http://www.gunviolencearchive.org/incident/1273267,https://www.masslive.com/news/index.ssf/2018/12/springfield_tru_deployed_to_fe.html
15992,"December 1, 2018",South Dakota,Sioux Falls,W 11th St & S Duluth Ave,0,0,http://www.gunviolencearchive.org/incident/1267660,https://www.keloland.com/news/local-news/sioux-falls-police-chase-ends-in-crash-three-arrested/1633358645
15993,"December 1, 2018",Oklahoma,Tulsa,4302 S Garnett Rd,1,1,http://www.gunviolencearchive.org/incident/1267299,https://www.tulsaworld.com/news/local/man-dies-after-ex-girlfriend-shoots-him-during-alleged-sexual/article_91158b95-fb45-5481-b667-477fa4b4e6fc.html
15994,"December 1, 2018",Massachusetts,Worcester,Vernon St and Endicott St,0,1,http://www.gunviolencearchive.org/incident/1268012,https://www.telegram.com/news/20181203/worcester-man-held-in-vernon-street-shooting-victim-in-stable-condition-with-chest-wounds
15995,"December 1, 2018",Massachusetts,Worcester,Richards St,0,0,http://www.gunviolencearchive.org/incident/1268533,https://www.telegram.com/news/20181202/worcester-man-arrested-on-drug-gun-charges-held-without-bail
15996,"December 1, 2018",Massachusetts,Belchertown,900 Federal St,0,0,http://www.gunviolencearchive.org/incident/1270405,https://www.masslive.com/news/index.ssf/2018/12/belchertown_police_seek_id_of.html
15997,"December 1, 2018",Michigan,Saginaw,1300 block of South Michigan Avenue,0,1,http://www.gunviolencearchive.org/incident/1267666,https://www.mlive.com/news/saginaw/index.ssf/2018/12/man_29_shot_on_saginaws_west_s.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+saginaw_news+%28Saginaw+News+-+MLive.com%29&fbclid=IwAR1U0PstAmVTFUHwD2onMv75KeV4FofJ-7IkTUOR7HvajFKqKNoUdm
15998,"July 17, 2018",Illinois,Chicago,1 block of S Springfield Ave,0,2,http://www.gunviolencearchive.org/incident/1166187,https://chicago.suntimes.com/news/2-men-wounded-1-critically-in-east-garfield-park/
15999,"July 17, 2018",Texas,Pattison,Ave I,1,0,http://www.gunviolencearchive.org/incident/1166191,https://www.click2houston.com/news/swat-officer-shoots-armed-man-while-serving-warrant-at-waller-county-home-deputies-say
16000,"July 17, 2018",Texas,Missouri City,15700 block of Homebriar Ct,0,0,http://www.gunviolencearchive.org/incident/1165469,https://www.click2houston.com/news/swat-standoff-underway-at-southwest-houston-home
16001,"July 17, 2018",Iowa,Waterloo,Ashland Ave and Riehl St,0,1,http://www.gunviolencearchive.org/incident/1167053,https://wcfcourier.com/news/local/crime-and-courts/guns-tossed-from-window-during-waterloo-pursuit/article_2e65cdce-b723-584f-8940-a84a23810d9e.html
16002,"July 17, 2018",Wisconsin,Milwaukee (West Allis),W Grant St and S 84th St,0,0,http://www.gunviolencearchive.org/incident/1167060,https://www.cbs58.com/news/west-allis-police-investigating-incident-after-witness-reports-shooting
16003,"July 17, 2018",Missouri,Saint Louis (Pagedale),1400 block of Leroy Avenue,1,0,http://www.gunviolencearchive.org/incident/1166811,http://www.kmov.com/story/38667097/man-found-dead-in-vacant-lot-in-north-county
16004,"July 17, 2018",Pennsylvania,Wilkes Barre,200 Mark Dr,0,1,http://www.gunviolencearchive.org/incident/1166594,https://wnep.com/2018/07/18/man-found-shot-in-back-of-head-in-luzerne-county/
16005,"July 17, 2018",Alaska,Anchorage,8400 Starview Dr,0,0,http://www.gunviolencearchive.org/incident/1167102,http://www.ktva.com/story/38677756/anchorage-man-charged-with-oui-assault
16006,"July 17, 2018",Texas,Houston,6700 block of Hendon Ln,0,1,http://www.gunviolencearchive.org/incident/1166200,https://cw39.com/2018/07/18/suspect-arrested-charged-in-shooting-at-6710-hendon-lane/
16007,"July 17, 2018",Indiana,Noblesville,S 9th St,0,0,http://www.gunviolencearchive.org/incident/1165494,https://www.wthr.com/article/noblesville-police-make-arrest-after-man-allegedly-pointed-gun-them
16008,"July 17, 2018",Pennsylvania,Philadelphia,2300 block of Glenwood Ave,0,1,http://www.gunviolencearchive.org/incident/1894260,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
16009,"July 17, 2018",Pennsylvania,Philadelphia,5300 block of N 10th St,0,1,http://www.gunviolencearchive.org/incident/1894266,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
16010,"July 17, 2018",Texas,San Antonio,3200 block of Chamita Dr,0,0,http://www.gunviolencearchive.org/incident/1165522,http://spectrumlocalnews.com/tx/san-antonio/news/2018/07/17/teen-shot-meeting-woman-he-met-on-instagram
16011,"July 17, 2018",Mississippi,Vicksburg,Meadowvale Dr,0,1,http://www.gunviolencearchive.org/incident/1166631,http://www.msnewsnow.com/story/38669187/16-year-old-charged-with-attempted-murder-in-vicksburg-shooting
16012,"July 17, 2018",Mississippi,Greenwood,1200 Clay Ave,1,0,http://www.gunviolencearchive.org/incident/1168677,http://deltadailynews.com/multiple-shootings-around-greenwood-tuesday-night-wednesday/
16013,"July 17, 2018",Missouri,Ellsinore,County Rd 60-327,1,0,http://www.gunviolencearchive.org/incident/1166042,http://www.kfvs12.com/story/38664416/armed-dangerous-man-arrested-in-connection-to-deadly-carter-co-shooting/
16014,"July 17, 2018",California,Ukiah,3000 block of Sol Lane,0,1,http://www.gunviolencearchive.org/incident/1169335,http://www.pressdemocrat.com/news/8545233-181/mendocino-county-shooting-leaves-man?sba=AAS
16015,"July 17, 2018",California,Bakersfield,Brook Street,0,1,http://www.gunviolencearchive.org/incident/1166248,https://www.turnto23.com/news/local-news/bakersfield-police-department-investigates-shooting-in-southeast-bakersfield
16016,"July 17, 2018",Wisconsin,Milwaukee,,0,1,http://www.gunviolencearchive.org/incident/1165574,https://www.cbs58.com/news/milwaukee-police-investigating-shooting-that-left-man-33-injured
16017,"July 17, 2018",Missouri,Jefferson City,Charm Ridge Dr and Charm Villa Dr,0,0,http://www.gunviolencearchive.org/incident/1165988,https://www.komu.com/news/cole-county-car-chase-ends-in-columbia-with-two-arrests
16018,"July 17, 2018",Ohio,Cleveland,Brookpark Rd,0,0,http://www.gunviolencearchive.org/incident/1172368,https://www.cleveland.com/brooklyn/index.ssf/2018/07/resident_arrested_for_shoplift.html#incart_river_index
16019,"July 17, 2018",North Carolina,Durham,5402 S Miami Blvd,0,1,http://www.gunviolencearchive.org/incident/1165593,https://www.heraldsun.com/news/local/article215014385.html
16020,"July 17, 2018",Wisconsin,Green Bay,1200 block of Stuart St,0,0,http://www.gunviolencearchive.org/incident/1169080,https://www.greenbaypressgazette.com/story/news/2018/07/20/may-drug-bust-leads-arrest-week-five-people-green-bay/807815002/
16021,"July 17, 2018",California,Watsonville,West Front St and Walker St,0,0,http://www.gunviolencearchive.org/incident/1167182,http://www.santacruzsentinel.com/general-news/20180718/police-arrested-boy-they-say-was-armed-with-concealed-gun
16022,"July 17, 2018",Texas,Laredo,1300 block of San Francisco Ave,0,1,http://www.gunviolencearchive.org/incident/1167868,https://www.lmtonline.com/news/crime/article/LPD-Man-arrested-in-shooting-of-auto-body-13097067.php
16023,"November 30, 2018",Massachusetts,Springfield,17 Knox St,1,1,http://www.gunviolencearchive.org/incident/1266984,https://www.masslive.com/news/index.ssf/2018/12/3_shooters_opened_fire_during.html
16024,"November 30, 2018",Kentucky,Austin,3888 Peters Creek Rd,1,0,http://www.gunviolencearchive.org/incident/1266903,https://www.glasgowdailytimes.com/news/woman-who-shot-and-killed-son-in-law-not-indicted/article_90c2a4ea-03de-11e9-97d1-3f6acf43ac48.html
16025,"November 30, 2018",Washington,Seattle,600 block of 10th Ave S,0,1,http://www.gunviolencearchive.org/incident/1267615,https://www.seattletimes.com/seattle-news/crime/one-injured-friday-in-international-district-shooting/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_crime
16026,"November 30, 2018",Alabama,Birmingham,Jaybird Rd and 35th St,0,0,http://www.gunviolencearchive.org/incident/1269579,http://www.wbrc.com/2018/12/05/bessmer-woman-says-shes-blessed-survive-after-car-shot-multiple-times/
16027,"November 30, 2018",Wisconsin,Milwaukee,N 50th St and W Vienna Ave,0,1,http://www.gunviolencearchive.org/incident/1267091,https://fox6now.com/2018/12/01/police-2-shot-hospitalized-in-separate-milwaukee-incidents/
16028,"November 30, 2018",Wisconsin,Milwaukee,W Hadley St and N 45th St,0,1,http://www.gunviolencearchive.org/incident/1268968,https://fox6now.com/2018/12/01/police-2-shot-hospitalized-in-separate-milwaukee-incidents/
16029,"November 30, 2018",Washington,Renton,900 block of Aberdeen Ave NE,1,0,http://www.gunviolencearchive.org/incident/1267617,https://q13fox.com/2018/12/03/police-investigating-shooting-death-of-21-year-old-man-in-renton-last-week/
16030,"November 30, 2018",Pennsylvania,Allentown,Pittston St and S Delaware St,0,1,http://www.gunviolencearchive.org/incident/1267651,https://www.mcall.com/news/police/mc-nws-allentown-armed-robbery-cash-beer-marijuana-20181201-story.html
16031,"November 30, 2018",Ohio,Elyria,Middle Ave and 16th St,0,1,http://www.gunviolencearchive.org/incident/1267379,http://www.chroniclet.com/cops-and-courts/2018/12/21/Police-say-man-lied-about-being-shot-in-the-leg.html
16032,"November 30, 2018",Oregon,Portland,5405 SE Woodward St,0,0,http://www.gunviolencearchive.org/incident/1267646,https://www.oregonlive.com/crime/2018/12/nearby-shooting-put-franklin-high-basketball-game-on-lockdown-friday.html
16033,"November 30, 2018",Texas,Beaumont,I-10,1,0,http://www.gunviolencearchive.org/incident/1270359,https://www.12newsnow.com/article/news/local/louisiana-man-shot-killed-by-texas-trooper-after-pointing-gun-following-chase-friday-night/502-620964025
16034,"November 30, 2018",Texas,Georgetown,751 Bonnet Blvd,0,0,http://www.gunviolencearchive.org/incident/1269612,https://www.statesman.com/news/20181204/williamson-authorities-looking-for-man-who-pulled-gun-on-school-kids
16035,"November 30, 2018",Connecticut,Waterbury,437 Sylvan Ave,0,0,http://www.gunviolencearchive.org/incident/1289495,https://www.rep-am.com/local/records/police/2018/11/30/waterbury-police-blotter-134/
16036,"November 29, 2018",Florida,Jacksonville,12200 Country Cove Ct,0,2,http://www.gunviolencearchive.org/incident/1266084,https://www.news4jax.com/news/jso-2-found-shot-in-east-arlington
16037,"November 29, 2018",Kansas,Kansas City,S 72nd St and Kansas Ave,0,1,http://www.gunviolencearchive.org/incident/1266578,http://www.kake.com/story/39568781/3-year-old-boy-injured-in-kansas-drive-by-shooting
16038,"November 29, 2018",Arkansas,Little Rock,3917 W 12th St,0,0,http://www.gunviolencearchive.org/incident/1267255,https://www.arkansasonline.com/news/2018/dec/01/after-shots-hit-car-glass-shards-cut-gi/?crime
16039,"November 29, 2018",Missouri,Saint Louis,8960 Riverview Dr,0,1,http://www.gunviolencearchive.org/incident/1266657,https://www.stltoday.com/news/local/crime-and-courts/barbershop-shooting-leaves-man-critically-injured-in-st-louis/article_ba711ff7-85d5-5caf-8819-9f4e30a5438f.html
16040,"November 29, 2018",Missouri,Kansas City,Van Brunt Blvd and E 26th St,1,2,http://www.gunviolencearchive.org/incident/1266597,https://www.kctv5.com/news/triple-shooting-in-kcmo-has-left-one-injured-and-one/article_0a86d734-f44d-11e8-8943-933a197858b4.html
16041,"November 29, 2018",Missouri,Saint Louis,1400 block of Arlington Ave,1,0,http://www.gunviolencearchive.org/incident/1266629,https://www.stltoday.com/news/local/crime-and-courts/man-kills-would-be-robber-in-hamilton-heights-neighborhood/article_353278e4-1732-5792-a399-5a459b230244.html
16042,"November 29, 2018",Arkansas,Texarkana,5210 Crossroads Pkwy,0,1,http://www.gunviolencearchive.org/incident/1266332,http://www.texarkanagazette.com/news/texarkana/story/2018/nov/30/man-shot-arm-local-hotel/754574/
16043,"November 29, 2018",Texas,San Antonio,1302 Culebra Rd,0,1,http://www.gunviolencearchive.org/incident/1265900,https://www.mysanantonio.com/news/local/crime/article/1-hospitalized-in-shooting-on-San-Antonio-s-West-13431711.php
16044,"November 29, 2018",Missouri,Kansas City (Raytown),5106 Blue Ridge Blvd,1,0,http://www.gunviolencearchive.org/incident/1265953,https://fox4kc.com/2018/11/29/kansas-city-man-charged-with-murder-said-he-shot-man-who-was-trying-to-steal-his-car/
16045,"November 29, 2018",Kansas,Bonner Springs,100 block of E Cedar St,0,1,http://www.gunviolencearchive.org/incident/1266668,https://www.kctv5.com/news/police-investigate-separate-shootings-in-bonner-springs/article_1267e5de-f4d3-11e8-b794-5be7c43354eb.html
16046,"November 29, 2018",Florida,Tampa,,0,0,http://www.gunviolencearchive.org/incident/1266686,https://www.wfla.com/news/hillsborough-county/hillsborough-detention-deputy-accused-of-pointing-unloaded-gun-at-girlfriend-pulling-trigger/1629989275
16047,"November 29, 2018",Indiana,Lebanon,300 block of N Park St,1,0,http://www.gunviolencearchive.org/incident/1266173,https://www.wndu.com/content/news/Indiana-man-charged-with-neglect-after-toddler-shoots-sister-503810691.html
16048,"November 29, 2018",South Carolina,Orangeburg,Gregg St SE,0,0,http://www.gunviolencearchive.org/incident/1270138,https://thetandd.com/news/local/crime-and-courts/orangeburg-county-report-man-admitted-throwing-loaded-pistol-in-toilet/article_f352eeea-304f-5917-a819-8029d3d46469.html
16049,"November 29, 2018",Missouri,Joplin,1605 E Campbell Pkwy,0,0,http://www.gunviolencearchive.org/incident/1267310,https://www.joplinglobe.com/news/crime_and_courts/police-arrest-armed-man-at-joplin-apartment-complex/article_8850aa81-825a-5cc6-9047-e23a471fcdec.html
16050,"November 29, 2018",Ohio,Ravenna,800 S Prospect St,0,1,http://www.gunviolencearchive.org/incident/1284077,https://www.record-courier.com/news/20181224/man-indicted-after-allegedly-using-gun-to-hit-man-in-face
16051,"November 29, 2018",Massachusetts,Auburn,I-290,0,0,http://www.gunviolencearchive.org/incident/1266452,https://www.telegram.com/news/20190718/donald-foy-of-spencer-faces-dangerousness-hearing-for-carjacking-police-chase-charges
16052,"November 29, 2018",Tennessee,Memphis,2900 block of Estes Rd,0,0,http://www.gunviolencearchive.org/incident/1286764,https://wreg.com/2018/12/28/police-man-arrested-after-he-was-caught-with-officers-stolen-gun/
16053,"November 29, 2018",Wisconsin,Milwaukee,8th St and North Ave,1,0,http://www.gunviolencearchive.org/incident/1266465,https://fox6now.com/2018/11/29/milwaukee-fire-officials-on-scene-of-shooting-crash-near-8th-and-north/
16054,"November 29, 2018",Virginia,Manassas,Signal Hill Rd and Fairview Ave,0,0,http://www.gunviolencearchive.org/incident/1265981,https://potomaclocal.com/2018/11/29/manassas-schools-enter-secure-the-building-mode-after-shots-fired/
16055,"November 29, 2018",Florida,Tampa (Town N Country),6000 block of W Clifton St,0,1,http://www.gunviolencearchive.org/incident/1267167,https://www.wfla.com/news/hillsborough-county/robbery-home-invasion-caught-on-camera-in-hillsborough-sheriffs-office-searching-for-suspect/1630464807
16056,"November 29, 2018",Oklahoma,Wynona,,1,0,http://www.gunviolencearchive.org/incident/1266721,https://www.tulsaworld.com/news/crimewatch/federal-agents-investigate-fatal-shooting-on-osage-trust-land/article_2f18faa1-e90a-54b8-93b5-6084dc06bddc.html
16057,"November 29, 2018",Oklahoma,Oklahoma City,SW 55th St and S Agnew Ave,0,0,http://www.gunviolencearchive.org/incident/1266723,http://www.news9.com/story/39564559/police-respond-to-reported-shooting-in-sw-okc
16058,"November 29, 2018",California,Crockett,Crockett Blvd,1,0,http://www.gunviolencearchive.org/incident/1267172,https://www.eastbaytimes.com/2018/11/30/authorities-investigate-killing-in-crockett/
