,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
10882,"June 9, 2018",Pennsylvania,Mckeesport,300 block of Ringgold St,0,1,http://www.gunviolencearchive.org/incident/1138184,http://www.post-gazette.com/news/crime-courts/2018/06/09/Police-investigate-McKeesport-shooting/stories/201806090110
10883,"June 9, 2018",Ohio,Youngstown,300 block of E Judson Avenue,0,1,http://www.gunviolencearchive.org/incident/1138573,http://www.vindy.com/news/2018/oct/15/trial-against-pair-accused-june-shooting-pushed-ba/
10884,"June 9, 2018",California,Fairfield,600 block of E Travis Blvd,1,0,http://www.gunviolencearchive.org/incident/1139576,http://www.thereporter.com/general-news/20180611/man-fatally-shot-in-fairfield-during-the-weekend
10885,"June 9, 2018",Pennsylvania,Philadelphia,100 block of S Farragut St,1,0,http://www.gunviolencearchive.org/incident/1137316,https://www.phillyunsolvedmurders.com/cases/unsolved-murders-archive/unsolved-murders-2018/63-shaquail-anderson
10886,"June 9, 2018",Pennsylvania,Kingston,10 W Dorrance St,0,0,http://www.gunviolencearchive.org/incident/1138508,https://www.timesleader.com/news/707440/convicted-felon-arrested-on-drug-trafficking-charges-in-kingston
10887,"June 9, 2018",Pennsylvania,Philadelphia,5200 block of Belfield Ave,0,1,http://www.gunviolencearchive.org/incident/1138181,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
10888,"June 9, 2018",California,American Canyon,7011 Main St,0,0,http://www.gunviolencearchive.org/incident/1139593,https://napavalleyregister.com/news/local/police-man-arrested-on-firearm-allegations-in-american-canyon/article_7a918827-6c12-53e6-ae26-3e9c86917d78.html
10889,"January 28, 2018",Alabama,Mobile,Crossley Hill Dr,0,1,http://www.gunviolencearchive.org/incident/1039449,http://www.wkrg.com/news/mobile-county/mcso-investigating-shooting-in-theodore/941963672
10890,"January 28, 2018",California,San Francisco,Sunnydale Ave and Hahn St,0,0,http://www.gunviolencearchive.org/incident/1040393,http://sanfrancisco.cbslocal.com/2018/01/29/man-claiming-to-have-gun-forces-muni-driver-to-give-him-ride/
10891,"January 28, 2018",Georgia,Atlanta,1039 Atlantic Dr,0,0,http://www.gunviolencearchive.org/incident/1039259,http://www.11alive.com/article/news/local/ga-tech-students-robbed-at-gunpoint-again-second-incident-in-less-than-a-week/85-512775280
10892,"January 28, 2018",Louisiana,New Orleans,3000 block of Toledano St,0,2,http://www.gunviolencearchive.org/incident/1038366,http://www.nola.com/crime/index.ssf/2018/01/shooting_claiborne_avenue.html#incart_river_index
10893,"January 28, 2018",Illinois,Chicago,7300 S Halsted St,0,1,http://www.gunviolencearchive.org/incident/1037685,https://chicago.suntimes.com/news/24-year-old-man-shot-in-finger-in-englewood/
10894,"January 28, 2018",California,Oakland,800 block of 29th St,0,1,http://www.gunviolencearchive.org/incident/1038946,https://www.eastbaytimes.com/2018/01/29/man-shot-in-attempted-oakland-carjacking/
10895,"January 28, 2018",Michigan,Dearborn,1730 block of Wyoming Ave,0,0,http://www.gunviolencearchive.org/incident/1040754,http://www.pressandguide.com/news/man-arrested-for-carrying-concealed-weapon-in-dearborn/article_3a1cee79-1c53-5c94-ac4f-e39b3f669d8d.html
10896,"January 28, 2018",South Carolina,North Charleston,5131 Dorchester Rd,0,0,http://www.gunviolencearchive.org/incident/1037718,http://www.live5news.com/story/37366936/police-responded-to-shots-fired-call-along-dorchester-road
10897,"January 28, 2018",Florida,Lakeland,1496 Shorewood Pl,0,1,http://www.gunviolencearchive.org/incident/1037799,http://www.fox13news.com/news/local-news/lakeland-intruder-shot-by-homeowner
10898,"January 28, 2018",Washington,Olympia,Union Ave and Plum St,0,0,http://www.gunviolencearchive.org/incident/1038483,http://www.theolympian.com/news/local/article197152809.html
10899,"January 28, 2018",Arizona,Phoenix,I-17 and W Northern Ave,0,1,http://www.gunviolencearchive.org/incident/1038106,https://yourvalley.net/yourvalley/news/state/phoenix-police-still-searching-for-2-suspects-after-shooting/
10900,"January 28, 2018",Pennsylvania,Hazleton,234 S Cedar St,0,0,http://www.gunviolencearchive.org/incident/1038485,http://standardspeaker.com/news/city-police-investigating-three-incidents-of-violence-gunplay-1.2295864
10901,"January 28, 2018",Florida,Fort Pierce,1000 block of North 14th St,0,0,http://www.gunviolencearchive.org/incident/1039947,https://www.tcpalm.com/story/news/crime/st-lucie-county/2018/01/30/fort-pierce-man-leads-police-chase-before-arrest-weapon-drug-charges/1080721001/
10902,"January 28, 2018",Wisconsin,Milwaukee,89th and Carmen,0,0,http://www.gunviolencearchive.org/incident/1042729,http://www.cbs58.com/news/woman-carjacked-at-bayshore-town-center
10903,"January 28, 2018",Florida,Lehigh Acres (Leehigh Acres),5018 Beecher St,1,0,http://www.gunviolencearchive.org/incident/1038540,http://www.nbc-2.com/story/37370503/one-dead-in-lehigh-acres-shooting
10904,"January 28, 2018",Pennsylvania,Reading,123 S 3rd St,4,0,http://www.gunviolencearchive.org/incident/1038429,https://www.readingeagle.com/news/article/10-members-of-drug-ring-charged-with-6-murders-in-reading
10905,"January 28, 2018",Arkansas,Forrest City,W Broadway,0,3,http://www.gunviolencearchive.org/incident/1043164,http://thnews.com/2018/01/30/three-injured-in-weekend-shooting-at-nightclub-on-w-broadway-in-fc/
10906,"January 28, 2018",Florida,Gainesville,5200 block of NE 39th Ave,0,0,http://www.gunviolencearchive.org/incident/1038576,http://www.alligator.org/news/article_32652d70-055e-11e8-bb48-d34616af0bb8.html
10907,"January 28, 2018",Georgia,Warner Robins,Pleasant Hill Ct,0,1,http://www.gunviolencearchive.org/incident/1042033,http://www.macon.com/news/local/community/houston-peach/article198058294.html
10908,"January 28, 2018",Georgia,Cobb,1337 Powers Ferry Rd,0,0,http://www.gunviolencearchive.org/incident/1038515,http://www.mdjonline.com/news/cobb-police-searching-for-sub-shop-robber/article_0511af9c-051d-11e8-afa1-f7cac13f5997.html
10909,"January 28, 2018",Indiana,Indianapolis,1313 N Sherman Dr,2,3,http://www.gunviolencearchive.org/incident/1037515,https://www.indystar.com/story/news/crime/2018/07/15/indianapolis-crime-arrest-made-double-homicide-sawmill-saloon/786311002/
10910,"January 28, 2018",Wyoming,Cheyenne,Pershing Blvd,1,0,http://www.gunviolencearchive.org/incident/1039982,http://kgab.com/cheyenne-man-kills-himself-after-chase-in-stolen-vehicle/
10911,"January 28, 2018",New York,Pleasant Valley,Meddaugh Rd,0,0,http://www.gunviolencearchive.org/incident/1047839,http://mountvernon.dailyvoice.com/police-fire/hudson-valley-man-shoots-kills-neighbors-dog-police-say/732729/?utm_source=breaking-email-news-alert&utm_medium=email&utm_campaign=breaking-mount-vernon-26810
10912,"January 28, 2018",Alabama,Tuscaloosa,2900 block of 19th Street,0,1,http://www.gunviolencearchive.org/incident/1038529,http://www.wbrc.com/story/37374979/tuscaloosa-authorities-looking-for-attempted-murder-suspect
10913,"January 28, 2018",Kentucky,Lexington,Russell Cave Rd and Hawthorne Ln,0,1,http://www.gunviolencearchive.org/incident/1037772,http://www.lex18.com/story/37366906/man-hospitalized-after-drive-by-shooting-in-lexington
10914,"January 28, 2018",West Virginia,Hinton,701 Miller Ave,0,0,http://www.gunviolencearchive.org/incident/1038992,http://www.wvnstv.com/local-news/summers-county/summer-county-man-arrested-for-shooting-gun-in-park/943324489
10915,"January 28, 2018",Ohio,Cincinnati,800 block of Poplar St,1,0,http://www.gunviolencearchive.org/incident/1039002,http://www.wlwt.com/article/victim-suffers-life-threatening-injuries-after-shooting-in-west-end/15904636
10916,"January 28, 2018",Louisiana,Baton Rouge,890 Scenic Hwy,1,1,http://www.gunviolencearchive.org/incident/1037880,http://www.theadvocate.com/baton_rouge/news/crime_police/article_6a05621e-0445-11e8-a2fa-2bead5559a2e.html
10917,"January 28, 2018",Pennsylvania,Pittsburgh (Homewood),700 block of Brushton Street,0,1,http://www.gunviolencearchive.org/incident/1038346,http://www.post-gazette.com/local/city/2018/01/29/Pittsburgh-police-officers-witness-shooting-chase-suspect-Alonzo-Moore-Homewood/stories/201801290116
10918,"January 28, 2018",Tennessee,Knoxville,Jourolman Ave,0,0,http://www.gunviolencearchive.org/incident/1039784,http://www.local8now.com/content/news/Knoxville-police-Suspect-charged-for-cutting-mans-throat-after-gun-malfunctions-471808824.html
10919,"January 28, 2018",Alaska,Anchorage,3400 block of Spenard Rd,1,0,http://www.gunviolencearchive.org/incident/1039120,https://local.nixle.com/alert/6393199/
10920,"January 28, 2018",Arizona,Laveen,S 67th Ave and W Baseline Rd,1,1,http://www.gunviolencearchive.org/incident/1037952,https://www.abc15.com/news/region-phoenix-metro/west-phoenix/firefighters-two-teens-shot-in-reported-drive-by-shooting-in-phoenix
10921,"January 28, 2018",Missouri,Saint Louis,5900 block of Wells Ave,0,2,http://www.gunviolencearchive.org/incident/1039034,http://stlouis.cbslocal.com/2018/01/29/murder-in-grove-one-of-five-in-st-louis-over-weekend/
10922,"January 28, 2018",Tennessee,Ashland City,1431 Dry Creek Rd,0,1,http://www.gunviolencearchive.org/incident/1038020,https://www.greenevillesun.com/news/state/hostage-stand-off-ends-with-self-inflicted-gunshot-wound/article_746d1805-a82f-54c0-bfed-24742ddff391.html
10923,"January 28, 2018",Texas,Houston,Mayflower St and Cullen Blvd,0,1,http://www.gunviolencearchive.org/incident/1039023,http://www.chron.com/houston/article/Drive-by-shooting-reported-in-Sunnyside-12532430.php
10924,"January 28, 2018",Kentucky,Owensboro,Arlington Park Dr,0,0,http://www.gunviolencearchive.org/incident/1039030,http://www.14news.com/story/37370907/dcso-man-fired-gun-while-chasing-person-down-street
10925,"January 28, 2018",New Hampshire,Jaffrey,50 Peterborough St,0,0,http://www.gunviolencearchive.org/incident/1039733,http://www.unionleader.com/crime/Man-allegedly-pointed-gun-at-store-clerk-in-Jaffrey-01312018&source=RSS
10926,"January 28, 2018",Nebraska,Lincoln,N 27th St and Cornhusker Hwy,0,0,http://www.gunviolencearchive.org/incident/1039387,http://www.1011now.com/content/news/Multiple-shots-fired-at-vehicle-in-Lincoln--471634974.html
10927,"January 28, 2018",Kentucky,Louisville,2700 block of West Main Street,1,0,http://www.gunviolencearchive.org/incident/1037589,http://www.wave3.com/story/37453272/us-marshals-arrest-man-in-connection-with-portland-homicide
10928,"January 28, 2018",Colorado,Aurora,5714 N Gibralter Way,0,0,http://www.gunviolencearchive.org/incident/1040542,https://www.denverpost.com/2018/01/31/james-cathcart-curtiss-fired-gun-in-apartment-murder/
10929,"January 28, 2018",South Carolina,North Charleston,Cross County Rd,0,1,http://www.gunviolencearchive.org/incident/1037721,http://www.live5news.com/story/37366918/one-person-shot-in-the-leg-overnight-in-north-charleston
10930,"January 28, 2018",Arizona,Tucson,E 36th St and S Plummer Ave,0,1,http://www.gunviolencearchive.org/incident/1038279,http://www.tucsonnewsnow.com/story/37368442/drive-by-shooting-on-south-side-sends-one-person-to-the-hospital
10931,"January 28, 2018",Massachusetts,Boston,Millet St,0,1,http://www.gunviolencearchive.org/incident/1037485,https://twitter.com/BEMSincidents/status/957519522583535616
10932,"January 28, 2018",Florida,Orlando,6224 Silver Star Rd,1,0,http://www.gunviolencearchive.org/incident/1037790,http://www.wesh.com/article/arrest-made-in-fatal-shooting-of-woman-in-pine-hills/15953472
10933,"January 28, 2018",South Carolina,Gaston,Sems Rd,0,1,http://www.gunviolencearchive.org/incident/1038449,http://www.wistv.com/story/37372588/deputies-man-shot-in-doorway-of-his-midlands-home-while-checking-cars
10934,"January 28, 2018",Massachusetts,Boston,Hiawatha Rd,0,0,http://www.gunviolencearchive.org/incident/1038301,http://bpdnews.com/news/2018/1/28/vvnkv2l0gna3mrnj116yjsm1uy38nh
10935,"January 28, 2018",Georgia,Atlanta,2505 Godby Rd,1,0,http://www.gunviolencearchive.org/incident/1038453,https://www.ajc.com/news/crime--law/cops-security-guards-shot-killed-man-who-opened-fire-them-nightclub/c4cZywlLkr0g1r7m6VFBuL/
10936,"January 28, 2018",California,Pico Rivera,4700 block of Durfee Ave,1,0,http://www.gunviolencearchive.org/incident/1039175,https://www.pasadenastarnews.com/2018/01/29/21-year-old-identified-as-fatal-pico-rivera-shooting-victim/
10937,"January 28, 2018",New York,Cohoes,Bedford St,0,0,http://www.gunviolencearchive.org/incident/1039984,https://www.timesunion.com/news/article/Suspect-in-Cohoes-homicide-faces-additional-13719860.php
10938,"January 28, 2018",Massachusetts,Boston,480 Norfolk St,0,0,http://www.gunviolencearchive.org/incident/1038303,http://bpdnews.com/news/2018/1/28/vvnkv2l0gna3mrnj116yjsm1uy38nh
10939,"June 10, 2018",Georgia,Decatur,Oregon Trail,1,0,http://www.gunviolencearchive.org/incident/1161309,https://www.mysanantonio.com/news/local/crime/article/Murder-suspect-wanted-in-Atlanta-arrested-in-San-13792573.php?fbclid=IwAR0nb4rqhxXlOyGv7CilwKJfIoP_SMdgIsPhQhVxwV6XGnPmy1dtT1MWegg
10940,"June 10, 2018",Connecticut,Columbia,52 CT 66,0,1,http://www.gunviolencearchive.org/incident/1138997,http://www.wfsb.com/story/38398584/police-seek-robbery-suspect-who-hit-clerk-with-a-gun
10941,"June 10, 2018",South Carolina,Rock Hill,500 block of Pinckney St,1,0,http://www.gunviolencearchive.org/incident/1138399,http://www.wave3.com/story/38392581/pair-charged-in-deadly-gang-related-shooting-of-14-year-old-in-chester-county
10942,"June 10, 2018",South Carolina,Charleston,Greenhill Rd,1,0,http://www.gunviolencearchive.org/incident/1138614,http://www.wbtv.com/story/38401561/one-hospitalized-after-shots-fired-into-house-on-james-island
10943,"June 10, 2018",Louisiana,Baton Rouge,6600 block of McClelland Dr,0,0,http://www.gunviolencearchive.org/incident/1139242,http://www.wbrz.com/news/victim-transported-with-serious-injuries-following-mcclelland-drive-shooting/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wbrz%2Fnews+%28WBRZ+News%29
10944,"June 10, 2018",Oklahoma,Atoka,,0,0,http://www.gunviolencearchive.org/incident/1143456,http://www.kxii.com/content/news/Atoka-County-woman-held-at-gunpoint-after-break-in-attempt-485712421.html
10945,"June 10, 2018",Michigan,Detroit,12291 Harper Ave,1,0,http://www.gunviolencearchive.org/incident/1141562,https://www.detroitnews.com/story/news/local/detroit-city/2018/06/14/man-denied-bond-cabana-motel-murder/701020002/
10946,"June 10, 2018",Connecticut,Hamden,940 Dixwell Ave,0,0,http://www.gunviolencearchive.org/incident/1140184,https://www.nhregister.com/news/article/Hamden-PD-New-Haven-man-had-gun-reported-stolen-12987146.php
10947,"June 10, 2018",Georgia,Decatur,Emerald North Dr,0,0,http://www.gunviolencearchive.org/incident/1141584,https://www.ajc.com/news/breaking-news/man-accused-firing-into-neighbor-decatur-home-with/zLek8JjK6Mx5i0uYRU0AdN/
10948,"June 10, 2018",Texas,Poth,400 block of Carrol St,2,0,http://www.gunviolencearchive.org/incident/1138042,https://www.kens5.com/article/news/local/husband-pleads-guilty-to-murdering-wife-friend-in-poth/273-563088115
10949,"June 10, 2018",Texas,Houston,Rushcreek Dr and Ella Blvd,1,0,http://www.gunviolencearchive.org/incident/1138001,https://www.chron.com/news/houston-texas/houston/article/Man-charged-in-June-shooting-of-security-guard-13170977.php
10950,"June 10, 2018",Minnesota,Bemidji,2925 Pine Ridge Ave NW,0,1,http://www.gunviolencearchive.org/incident/1139302,http://www.bemidjipioneer.com/news/crime-and-courts/4458738-updated-man-shot-inside-bemidji-apartment
10951,"June 10, 2018",Colorado,Westminster,Wadsworth Pkwy and W 92nd Ave,1,0,http://www.gunviolencearchive.org/incident/1138166,https://www.thedenverchannel.com/news/local-news/police-shoot-kill-kidnapping-suspect-after-pursuit-in-adams-county
10952,"June 9, 2018",Louisiana,Houma,208 Frannie St,0,0,http://www.gunviolencearchive.org/incident/1139232,http://www.houmatoday.com/news/20180609/police-report-june-7-9-2018
10953,"June 9, 2018",Iowa,Davenport,800 block of W 4th St,1,0,http://www.gunviolencearchive.org/incident/1137500,https://qctimes.com/news/local/crime-and-courts/it-s-a-senseless-loss-as-jason-roberts-family-mourns/article_34dbfc7e-549b-5070-b0a2-0861bbbb53ac.html
10954,"June 9, 2018",Kentucky,Nicholasville,Richmond Ave,1,0,http://www.gunviolencearchive.org/incident/1140887,http://www.bettsandwestfuneralhome.com/obituaries/Paul-Ray-Wells?obId=3110989#/celebrationWall
10955,"June 9, 2018",Kentucky,Louisville,400 block of North 41st Street,0,1,http://www.gunviolencearchive.org/incident/1137352,http://www.wave3.com/story/38388597/man-shot-in-shawnee
10956,"June 9, 2018",Tennessee,Buchanan,300 Eagle Creek Dr,0,1,http://www.gunviolencearchive.org/incident/1137026,http://www.wmufradio.com/
