,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
1063,"July 8, 2018",Indiana,Fort Wayne,1100 block of Maxine Dr,0,1,http://www.gunviolencearchive.org/incident/1159047,https://www.wane.com/news/crime/fwpd-party-ends-with-person-shot/1289843117
1064,"February 27, 2018",Missouri,Springfield,4000 block of E Whitehall Dr,1,0,http://www.gunviolencearchive.org/incident/1061064,https://www.news-leader.com/story/news/crime/2018/02/28/victim-identified-tuesday-homicide/380481002/
1065,"February 27, 2018",Arizona,Tucson,E Monte Vista Dr and N Flanwill Blvd,1,0,http://www.gunviolencearchive.org/incident/1058826,http://azdailysun.com/news/state-and-regional/tucson-police-investigating-a-homicide-victim-is-identified/article_87e840ac-c9b1-5181-bbb7-d4a92de1e1fb.html
1066,"February 27, 2018",Arizona,Tucson,W Alturas St and N Castro Ave,0,1,http://www.gunviolencearchive.org/incident/1058848,http://www.tucsonnewsnow.com/story/37608387/tucson-police-investigate-shooting-near-grant-oracle
1067,"February 27, 2018",Missouri,Saint Louis,4700 block of S Broadway,0,1,http://www.gunviolencearchive.org/incident/1059610,http://www.stltoday.com/news/local/crime-and-courts/man-shoots-knife-wielding-woman-during-domestic-fight-in-st/article_cb15a92c-f283-5b84-936e-0883faa95a57.html
1068,"February 27, 2018",Virginia,King George,Gambo Creek Rd,0,1,http://www.gunviolencearchive.org/incident/1059565,http://www.fredericksburg.com/news/crime_courts/king-george-man-charged-with-shooting-woman-in-dahlgren-area/article_ec7a0f31-c86d-5edc-9439-fbf493fe13bc.html
1069,"February 27, 2018",Mississippi,Picayune,Jarrell St,1,0,http://www.gunviolencearchive.org/incident/1060242,http://www.sunherald.com/news/local/crime/article202973164.html
1070,"February 27, 2018",Illinois,Chicago,6200 block of S Albany Ave,0,0,http://www.gunviolencearchive.org/incident/1058272,https://chicago.suntimes.com/news/armed-carjacking-in-chicago-lawn/
1071,"February 27, 2018",Arkansas,Little Rock,420 Markham Mesa Pl,0,1,http://www.gunviolencearchive.org/incident/1090175,http://www.thv11.com/article/news/local/little-rock/suspect-shot-after-allegedly-entering-little-rock-police-officers-apartment/91-523733142
1072,"February 27, 2018",Minnesota,Eveleth,618 Adams Ave,0,0,http://www.gunviolencearchive.org/incident/1059052,http://www.fox21online.com/2018/02/28/shots-fired-eveleth-leads-arrest/
1073,"February 27, 2018",Indiana,Elkhart,175 County Road 6,0,1,http://www.gunviolencearchive.org/incident/1059841,http://wsbt.com/news/local/police-say-one-man-injured-after-elkhart-parking-lot-shooting
1074,"February 27, 2018",Maryland,Baltimore,1000 block of N Milton Ave,0,0,http://www.gunviolencearchive.org/incident/1059257,https://www.facebook.com/BaltimoreCityPolice/posts/10155107072486956
1075,"February 27, 2018",Maryland,Baltimore,1400 block of N Carey St,0,0,http://www.gunviolencearchive.org/incident/1059259,https://www.facebook.com/BaltimoreCityPolice/posts/10155107454596956
1076,"February 27, 2018",Alabama,Atmore,300 block of East 4th St,0,1,http://www.gunviolencearchive.org/incident/1059061,http://www.northescambia.com/2018/03/mother-of-accused-atmore-shooter-charged-with-attempted-murder
1077,"February 27, 2018",Alabama,Alexander City,11th Ave N,0,1,http://www.gunviolencearchive.org/incident/1059058,http://www.alexcityoutlook.com/2018/02/28/one-shot-at-least-one-arrested-in-11th-avenue-altercation/
1078,"February 27, 2018",Alabama,Mobile,1600 block of Raven Dr,0,1,http://www.gunviolencearchive.org/incident/1058824,http://www.al.com/news/mobile/index.ssf/2018/02/1_seriously_injured_in_mobile.html
1079,"February 27, 2018",Indiana,Fort Wayne,2600 Canbury Dr,0,0,http://www.gunviolencearchive.org/incident/1061503,http://wane.com/2018/03/02/firefighter-arrested-for-domestic-battery-on-department-one-year/
1080,"February 27, 2018",Wisconsin,Ridgeway,609 Main St,0,0,http://www.gunviolencearchive.org/incident/1058370,http://host.madison.com/wsj/news/local/crime/ridgeway-bank-robbed-suspect-armed-and-dangerous-police-say/article_deb84556-3845-5f12-9b7e-88bf0f66824e.html
1081,"February 27, 2018",Arkansas,Monticello,Davis St,1,0,http://www.gunviolencearchive.org/incident/1059033,http://katv.com/news/local/monticello-man-arrested-in-fatal-shooting
1082,"February 27, 2018",Louisiana,Natchitoches,1200 block of Old Robeline Road,0,0,http://www.gunviolencearchive.org/incident/1058374,http://www.ksla.com/story/37602882/tips-lead-to-natchitoches-drug-weapons-arrest-earl-king
1083,"February 27, 2018",Wisconsin,Prairie Du Chien,1833 S. Marquette Rd,0,0,http://www.gunviolencearchive.org/incident/1058380,http://host.madison.com/wsj/news/local/crime/man-showing-gun-to-friends-arrested-after-firing-weapon-prairie/article_6a982a8b-8a37-51aa-9710-d861bba4c485.html
1084,"February 27, 2018",Ohio,Ashtabula,West Ave,0,0,http://www.gunviolencearchive.org/incident/1061071,http://www.starbeacon.com/news/local_news/two-ashtabula-men-face-charges-in-shooting/article_20571e8d-2481-5919-8767-641604db67fb.html
1085,"February 27, 2018",Wisconsin,Milwaukee,1316 W Forest Home Ave,0,0,http://www.gunviolencearchive.org/incident/1058400,https://twitter.com/MilwaukeePolice
1086,"February 27, 2018",New York,East Hampton,Springs Fireplace Rd,0,0,http://www.gunviolencearchive.org/incident/1059114,http://www.27east.com/news/article.cfm/Springs/549004/East-Hampton-Town-Police-Find-Guns-And-Drugs-In-Raid-Of-Springs-Fireplace-Road-Residence
1087,"February 27, 2018",New York,Ithaca,150 West Village Place,0,0,http://www.gunviolencearchive.org/incident/1059118,http://www.wbng.com/story/37610410/ithaca-police-have-standoff-with-pizza-delivery-driver-robbery-suspect
1088,"February 27, 2018",New York,Saugerties,5 Sawyerkill Terr,0,0,http://www.gunviolencearchive.org/incident/1061547,http://www.dailyfreeman.com/general-news/20180301/saugerties-police-chief-says-teen-father-should-have-been-jailed-without-bail-in-weapons-case
1089,"November 20, 2018",Florida,West Palm Beach,Booker Ave,1,0,http://www.gunviolencearchive.org/incident/1260035,https://cbs12.com/news/local/man-charged-with-killing-teen-in-west-palm-beach
1090,"November 20, 2018",Alabama,Citronelle,Robert Walker Rd,1,0,http://www.gunviolencearchive.org/incident/1261072,https://www.fox10tv.com/news/woman-found-dead-in-citronelle-was-shot-before-her-home/article_5b607cec-edad-11e8-8274-171efe82a698.html
1091,"November 20, 2018",Alabama,Montgomery,1300 block of S Perry St,0,1,http://www.gunviolencearchive.org/incident/1260675,http://www.wsfa.com/2018/11/21/man-robbed-shot-near-al-governors-mansion/
1092,"November 20, 2018",Florida,Palm Beach Gardens (Riviera Beach),1100 block of W 31st St,0,2,http://www.gunviolencearchive.org/incident/1260039,https://www.wptv.com/news/region-c-palm-beach-county/riviera-beach/riviera-beach-police-investigating-shooting-in-riviera-beach
1093,"November 20, 2018",Florida,Reddick,W Hwy 318 and US 441,0,0,http://www.gunviolencearchive.org/incident/1261245,https://www.ocala.com/news/20181123/apparent-road-rage-leads-to-arrest
1094,"November 20, 2018",Georgia,Jesup,Penholloway Rd,1,0,http://www.gunviolencearchive.org/incident/1260143,https://www.wsav.com/investigates/crime-safety/two-arrested-in-uncle-s-shooting-death-in-jesup/1611751962
1095,"November 20, 2018",Georgia,Rossville,E Sherry Dr,0,1,http://www.gunviolencearchive.org/incident/1260552,https://wdef.com/2018/11/21/gbi-identifies-suspect-rossville-officer-involved-shooting/
1096,"November 20, 2018",Georgia,White Oak,200 block of Old Burnt Fort Rd,0,0,http://www.gunviolencearchive.org/incident/1260135,http://gm5-lkweb.newscyclecloud.com/news/20181121/shootings-at-separate-camden-county-homes-end-with-2-arrests
1097,"November 20, 2018",Connecticut,Waterbury,237 Hawley Ave,0,0,http://www.gunviolencearchive.org/incident/1289493,https://www.rep-am.com/local/news-local/2019/03/12/plea-deal-gives-bridgeport-man-2-years-for-gun-possession/
1098,"November 20, 2018",Mississippi,Mooreville,3590 MS 178,0,0,http://www.gunviolencearchive.org/incident/1261736,http://www.djournal.com/news/crime-reports-wednesday-nov/article_21e32f42-a41d-52cc-99d6-81493662238b.html
1099,"November 20, 2018",Mississippi,Tupelo,Rd 129,0,0,http://www.gunviolencearchive.org/incident/1261739,http://www.djournal.com/news/crime-reports-wednesday-nov/article_21e32f42-a41d-52cc-99d6-81493662238b.html
1100,"November 20, 2018",Illinois,Peoria,900 block of E Republic St,0,1,http://www.gunviolencearchive.org/incident/1260712,https://www.pjstar.com/news/20181121/man-shot-in-face-tuesday-night-in-peoria
1101,"November 20, 2018",Missouri,West Plains,Co Rd 8390,0,0,http://www.gunviolencearchive.org/incident/1261225,https://www.ozarkradionews.com/local-news/west-plains-man-avoids-injury-after-vehicle-shot
1102,"November 20, 2018",South Carolina,Blacksburg,Holly Grove Rd,0,2,http://www.gunviolencearchive.org/incident/1260212,https://www.scnow.com/news/state/wire/article_d9ddd2c9-f0e7-5e09-8a33-b405053227a6.html?fbclid=IwAR0TioLxK4Anil9bWVPsyh3zWfJO3nacclQGoVm4lLAz-nQI4KXTFKp7Jpg
1103,"November 20, 2018",Texas,Highlands,900 block of N Battlebell Rd,1,0,http://www.gunviolencearchive.org/incident/1259151,https://abc13.com/man-found-shot-to-death-outside-rv-in-the-highlands-area-/4724309/
1104,"November 20, 2018",Florida,West Palm Beach,21st St and Division Ave,0,1,http://www.gunviolencearchive.org/incident/1260037,https://cbs12.com/news/local/man-injured-in-west-palm-beach-shooting-11-21-2018
1105,"November 20, 2018",Maryland,Baltimore,5500 block of Narcissus Ave,0,0,http://www.gunviolencearchive.org/incident/1275070,https://data.baltimorecity.gov/Public-Safety/BPD-Arrests/3i3v-ibrt
1106,"November 20, 2018",Maryland,Baltimore,1900 block of Penrose Ave,0,0,http://www.gunviolencearchive.org/incident/1275072,https://data.baltimorecity.gov/Public-Safety/BPD-Arrests/3i3v-ibrt
1107,"November 20, 2018",Illinois,Chicago,1200 block of S Christiana Ave,1,0,http://www.gunviolencearchive.org/incident/1260048,https://chicago.suntimes.com/news/man-54-shot-to-death-in-lawndale-police/
1108,"November 20, 2018",Florida,Jacksonville,Catalina Dr,0,1,http://www.gunviolencearchive.org/incident/1260050,https://www.news4jax.com/news/florida/nassau-county/nassau-county-sex-offender-arrested-in-girlfriend-s-shooting
1109,"November 20, 2018",Florida,Jacksonville,Shenandoah Ave,0,1,http://www.gunviolencearchive.org/incident/1260053,https://www.news4jax.com/news/jacksonville-police-man-shot-in-arm-taken-to-hospital
1110,"November 20, 2018",Georgia,Waverly,Latrell Ln,0,0,http://www.gunviolencearchive.org/incident/1260058,https://www.news4jax.com/news/georgia/police-barricaded-man-fired-shots-at-man-dating-his-former-girlfriend
1111,"November 20, 2018",Missouri,Saint Louis,5000 block of Gladstone Pl,0,0,http://www.gunviolencearchive.org/incident/1259305,https://www.kmov.com/news/suspect-charged-after-assaulting-officer-barricading-himself-inside-north-county/article_b08eb2c2-ecec-11e8-99fc-8f845049f395.html
1112,"November 20, 2018",Missouri,Saint Louis (Brentwood),8700 Eager Road,0,1,http://www.gunviolencearchive.org/incident/1260444,https://www.stltoday.com/news/local/crime-and-courts/man-injured-in-shootout-with-police-near-brentwood-shopping-center/article_48b40453-5926-592b-a917-5cac8f32be4e.html
1113,"November 20, 2018",Florida,Miami (Miami Shores),200 block of NW 111th Terrace,1,0,http://www.gunviolencearchive.org/incident/1259190,https://wsvn.com/news/local/father-speaks-after-son-killed-in-miami-shores-drive-by-shooting/
1114,"November 17, 2018",Virginia,Portsmouth,100 Block of Marcy St,0,1,http://www.gunviolencearchive.org/incident/1257565,https://wtkr.com/2018/11/17/man-seriously-injured-in-portsmouth-shooting-9/
1115,"November 17, 2018",Washington,Port Orchard,2288 Fircrest Dr SE,0,0,http://www.gunviolencearchive.org/incident/1260380,https://www.kitsapsun.com/story/news/2018/11/21/teens-charged-two-gun-crimes-hours-apart/2083103002/
1116,"November 17, 2018",Iowa,Des Moines,1500 SE 1st St,0,2,http://www.gunviolencearchive.org/incident/1257572,https://whotv.com/2018/11/17/2-injured-in-south-side-bar-shooting/
1117,"November 17, 2018",North Carolina,Dudley,436 Durham Lake Rd,0,1,http://www.gunviolencearchive.org/incident/1258829,https://www.wral.com/man-charged-with-attempted-murder-in-wayne-county-shooting-/18007880/
1118,"November 17, 2018",Texas,Dallas,7300 University Hills Blvd,0,1,http://www.gunviolencearchive.org/incident/1257558,https://www.dallasnews.com/news/dallas/2018/11/17/suspect-arrested-shooting-reported-unt-dallas-campus
1119,"November 17, 2018",Tennessee,Andersonville,222 Jerry Hollow Road,0,1,http://www.gunviolencearchive.org/incident/1258883,https://www.facebook.com/ucsdbreeding/posts/2171465406402011
1120,"November 17, 2018",Washington,Lacey,1200 block of Crowe St SE,2,0,http://www.gunviolencearchive.org/incident/1257708,https://www.thenewstribune.com/news/local/crime/article221915975.html
1121,"November 17, 2018",Alaska,Anchorage,Crescent Dr,0,0,http://www.gunviolencearchive.org/incident/1259098,https://www.ktva.com/story/39522653/woman-wounded-after-man-fires-through-front-door
1122,"November 17, 2018",Oklahoma,Ponca City,200 block of S Elm St,1,0,http://www.gunviolencearchive.org/incident/1258904,http://www.kake.com/story/39508726/police-searching-for-man-connected-to-murder
1123,"November 17, 2018",Minnesota,Mc Grath,,1,0,http://www.gunviolencearchive.org/incident/1259101,http://www.startribune.com/gunfire-from-family-hunting-deer-in-aitkin-county-kills-man-in-party/500923951/
1124,"November 17, 2018",Florida,Bradenton,2600 block of 17th St E,1,0,http://www.gunviolencearchive.org/incident/1257828,http://www.mysuncoast.com/2019/04/05/police-arrest-year-old-man-homicide-murder-bradenton/
1125,"November 17, 2018",Illinois,Rockford,N Henrietta Ave and W Jefferson St,0,1,http://www.gunviolencearchive.org/incident/1258037,https://www.wifr.com/content/news/Man-shot-on-Rockfords-west-side-500783841.html
1126,"November 17, 2018",Mississippi,Clarksdale,857 Desoto Ave,1,3,http://www.gunviolencearchive.org/incident/1257357,http://deltadailynews.com/clarksdale-shooting-suspect-out-on-bail/
1127,"November 17, 2018",Iowa,Fort Madison,,0,1,http://www.gunviolencearchive.org/incident/1258270,https://www.kcrg.com/content/news/Fort-Madison-police-seek-publics-helping-find-shooting-suspect--500785671.html
1128,"November 17, 2018",Oklahoma,Broken Arrow,800 block of S Juniper Place,0,1,http://www.gunviolencearchive.org/incident/1257590,https://www.tulsaworld.com/news/broken-arrow-police-identify-man-shot-by-officer-on-saturday/article_3140ceb9-95c4-5f22-9349-92f0687da60e.html
1129,"November 17, 2018",New Jersey,Montclair,Bloomfield Ave and Mission St,0,1,http://www.gunviolencearchive.org/incident/1257613,https://www.nj.com/essex/2019/02/police-arrest-suspect-wanted-in-shooting-that-left-man-wounded-in-montclair-barber-shop.html
1130,"November 17, 2018",Louisiana,Marrero,5200 block Mount Shasta Ln,0,1,http://www.gunviolencearchive.org/incident/1259874,https://www.nola.com/crime/2018/11/harvey-man-shot-former-girlfriends-new-boyfriend-jpso.html#incart_river_index
1131,"November 17, 2018",Oklahoma,Oklahoma City,NW 112th St and N Western Ave,0,1,http://www.gunviolencearchive.org/incident/1258062,https://kfor.com/2018/11/17/police-looking-for-a-suspect-after-nw-okc-shooting/
1132,"November 17, 2018",New York,Corona (Queens),35-56 29 St,0,2,http://www.gunviolencearchive.org/incident/1257739,https://qns.com/story/2019/11/06/bronx-man-sentenced-for-his-part-in-astoria-robbery-that-led-to-a-man-getting-shot-da/
1133,"November 17, 2018",Pennsylvania,Homestead (Munhall),1400 block of Munhall St,1,0,http://www.gunviolencearchive.org/incident/1257371,https://pittsburgh.cbslocal.com/2018/11/19/munhall-shooting-victim-miranda-grimm-gilarski-funeral-expenses/
1134,"November 17, 2018",Minnesota,Minneapolis,2200 block of 4th St N,0,0,http://www.gunviolencearchive.org/incident/1258952,http://www.startribune.com/pokmon-go-player-pregnant-woman-victims-of-minneapolis-weekend-shootings-police-say/500874931/
1135,"November 17, 2018",Texas,Spring,25650 I-45 N,2,0,http://www.gunviolencearchive.org/incident/1257400,https://www.click2houston.com/news/2-men-killed-in-shooting-at-northwest-harris-county-apartment-complex-police-say
1136,"November 17, 2018",New York,Buffalo,200 block of Laurel St,0,0,http://www.gunviolencearchive.org/incident/1260517,https://buffalonews.com/2018/11/21/bullet-hole-in-car-leads-to-mans-arrest-on-drug-weapon-charges/
1137,"November 17, 2018",Louisiana,New Orleans,N Claibourne Ave and Franklin Ave,0,1,http://www.gunviolencearchive.org/incident/1258111,https://www.nola.com/crime/2018/11/man-shot-in-arm-in-st-claude-area-new-orleans-police-say.html#incart_river_index
1138,"November 17, 2018",Tennessee,Clarksville,,0,1,http://www.gunviolencearchive.org/incident/1304979,https://www.wkdzradio.com/2019/01/18/clarksville-police-officer-recognized-for-saving-a-life/
