,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
7864,"May 6, 2018",Louisiana,New Orleans,1100 block of Decatur St,0,3,http://www.gunviolencearchive.org/incident/1108715,http://www.nola.com/crime/index.ssf/2018/05/3_shot_on_decatur_street_in_fr.html
7865,"May 6, 2018",Michigan,Detroit,18800 block of Van Dyke St,0,1,http://www.gunviolencearchive.org/incident/1109100,https://www.detroitnews.com/story/news/local/detroit-city/2018/05/06/woman-shot-leg-detroit-club/584587002/
7866,"May 6, 2018",Massachusetts,Worcester,Sterling St and Seymour St,0,0,http://www.gunviolencearchive.org/incident/1111766,http://www.telegram.com/news/20180507/shot-fired-into-ground-as-armed-bystander-thwarts-robbery-in-worcester
7867,"May 6, 2018",New Jersey,Manchester Township,Lexington Dr,1,0,http://www.gunviolencearchive.org/incident/1110850,https://patch.com/new-jersey/manchester-nj/manchester-couple-dead-murder-suicide-authorities
7868,"May 6, 2018",Illinois,Kankakee,300 block of S Chicago Ave,0,1,http://www.gunviolencearchive.org/incident/1110858,http://www.daily-journal.com/news/crime/man-charged-with-attempted-murder/article_3d97e330-47fe-11e8-bf01-3b0aa1fd8da9.html
7869,"May 6, 2018",Massachusetts,New Bedford,MA 140 and US 6,1,0,http://www.gunviolencearchive.org/incident/1109437,http://mattapoisett.wickedlocal.com/news/20180506/maine-man-commits-suicide-by-gunshot-at-route-140-and-route-6-in-new-bedford
7870,"May 6, 2018",Minnesota,Dover,500 block of E Eyota St,0,1,http://www.gunviolencearchive.org/incident/1111828,http://www.postbulletin.com/news/crime/update-airsoft-guns-found-in-dover-shootings/article_0c3f167e-5202-11e8-8a31-c7fc154ec34b.html
7871,"May 6, 2018",West Virginia,Miami,Juliet Rd,0,0,http://www.gunviolencearchive.org/incident/1109974,http://www.wowktv.com/news/man-wanted-for-attempted-murder-taken-into-custody/1163293281
7872,"May 6, 2018",Ohio,Cincinnati,100 block of Topridge Place,0,2,http://www.gunviolencearchive.org/incident/1109124,http://www.wlwt.com/article/2-teenagers-shot-in-winton-hills-police-say/20197701
7873,"May 6, 2018",Oklahoma,Seminole,US 377,1,0,http://www.gunviolencearchive.org/incident/1109202,http://okcfox.com/news/local/osbi-identifies-man-killed-in-seminole-county-pursuit-officer-involved-shooting
7874,"May 6, 2018",Virginia,Hampton,Berkshire Terrace and Springdale Way,0,1,http://www.gunviolencearchive.org/incident/1109921,http://wtkr.com/2018/05/23/hampton-police-arrest-19-year-old-woman-in-connection-with-shooting-investigation/
7875,"May 6, 2018",Kentucky,Hopkinsville,Central Avenue and Broad Street,1,0,http://www.gunviolencearchive.org/incident/1109141,http://www.kentuckynewera.com/web/article_d9356988-5178-11e8-8967-4f0c1a91863c.html
7876,"May 6, 2018",Georgia,Buford,1170 Horizon Pkwy,1,0,http://www.gunviolencearchive.org/incident/1109034,http://www.gwinnettdailypost.com/local/police--year-old-father-of-two-shot-dead-in/article_7d78a41a-f605-50d0-8314-89840185b037.html
7877,"May 6, 2018",Ohio,Youngstown,E Florida Ave,0,0,http://www.gunviolencearchive.org/incident/1109806,http://www.wkbn.com/news/crime/youngstown-crime-activity-loaded-gun-ready-to-fire-found-during-traffic-stop/1166583552
7878,"May 6, 2018",Georgia,Macon,3600 block of Case St,0,3,http://www.gunviolencearchive.org/incident/1109831,http://www.macon.com/news/local/crime/article210609059.html
7879,"May 6, 2018",Florida,Jacksonville,10400 Atlantic Blvd,0,1,http://www.gunviolencearchive.org/incident/1108876,https://www.news4jax.com/news/crime/jso-armed-robber-shoots-restaurant-employee
7880,"May 6, 2018",Florida,Ocala,SW 109th St,0,0,http://www.gunviolencearchive.org/incident/1110668,http://www.ocala.com/news/20180507/loaded-pistol-reported-stolen-from-home
7881,"May 6, 2018",Indiana,South Bend,1300 block of Cedar St,0,1,http://www.gunviolencearchive.org/incident/1109524,https://www.southbendtribune.com/news/publicsafety/woman-injured-in-south-bend-shooting/article_f409d5a7-ee6b-541f-b00f-95c81bb9e871.html
7882,"May 6, 2018",California,San Jose,S 10th St and E William St,0,0,http://www.gunviolencearchive.org/incident/1108915,http://abc7news.com/officer-involved-shooting-prompts-street-closures-near-downtown-san-jose/3435702/
7883,"May 6, 2018",California,San Diego,28th Street and Sampson Street,1,0,http://www.gunviolencearchive.org/incident/1109896,http://fox5sandiego.com/2018/05/06/man-killed-in-logan-heights-shooting/
7884,"May 6, 2018",Florida,Miami (North Miami),14895 NE 18th Ave,0,2,http://www.gunviolencearchive.org/incident/1108923,https://www.local10.com/news/crime/shooting-leaves-2-injured-in-north-miami
7885,"May 6, 2018",Georgia,Midway,N Coastal Hwy,0,0,http://www.gunviolencearchive.org/incident/1109844,http://www.wsav.com/news/local-news/police-midway-men-charged-with-gator-hunting-illegal-possession-of-rifle/1163576714
7886,"May 6, 2018",Wisconsin,Milwaukee,1200 block of W Cherry St,0,1,http://www.gunviolencearchive.org/incident/1108946,https://www.jsonline.com/story/news/crime/2018/05/06/milwaukee-shooting-dispute-w-cherry-street-leads-gunfire/584584002/
7887,"May 6, 2018",South Carolina,Beaufort,Friendship Ln,0,0,http://www.gunviolencearchive.org/incident/1109861,http://www.islandpacket.com/news/local/crime/article210648494.html
7888,"May 6, 2018",Illinois,Thompsonville,,0,0,http://www.gunviolencearchive.org/incident/1109863,http://www.kfvs12.com/story/38131274/armed-stand-off-ends-in-franklin-county-il
7889,"May 6, 2018",California,Fresno,Olive Ave and Cornelia Ave,1,0,http://www.gunviolencearchive.org/incident/1108942,http://www.fresnobee.com/news/local/crime/article210664264.html
7890,"May 6, 2018",South Carolina,Anderson,110 Overbrook Street,2,0,http://www.gunviolencearchive.org/incident/1109431,https://www.wyff4.com/article/upstate-man-accused-of-fatally-stabbing-choking-shooting-mother-grandmother/22717791
7891,"May 6, 2018",Indiana,North Vernon,300 block of Park Ave,0,0,http://www.gunviolencearchive.org/incident/1111691,http://www.therepublic.com/2018/05/09/local_police_fire__may_9-2/
7892,"May 6, 2018",Missouri,Saint Louis,Kossuth Ave and Prairie Ave,1,0,http://www.gunviolencearchive.org/incident/1109172,http://www.kmov.com/story/38123650/woman-shot-near-fairground-park
7893,"May 6, 2018",New York,Syracuse (Dewitt),Thompson Rd and Erie Blvd E,0,1,http://www.gunviolencearchive.org/incident/1109874,http://www.syracuse.com/crime/index.ssf/2018/05/dewitt_shooting_victim_is_out_of_hospital_police_say.html
7894,"May 6, 2018",Minnesota,Saint Paul,Elizabeth St,0,0,http://www.gunviolencearchive.org/incident/1108995,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
7895,"May 6, 2018",Michigan,Warren,28851 Hoover Rd,0,0,http://www.gunviolencearchive.org/incident/1109102,http://www.macombdaily.com/general-news/20180510/brothers-charged-in-warren-gas-station-gunfire?source=most_viewed
7896,"May 6, 2018",South Carolina,Anderson,700 block of Woodmont Cir,0,1,http://www.gunviolencearchive.org/incident/1109887,http://www.foxcarolina.com/story/38131238/official-relative-of-anderson-co-homicide-victims-charged-with-attempted-murder-after-separate-shooting-incident
7897,"May 6, 2018",New York,Newburgh,Liberty St,0,0,http://www.gunviolencearchive.org/incident/1110714,http://hudsonvalleypost.com/newburgh-man-accused-of-driving-with-loaded-gun-weed/
7898,"May 6, 2018",Kentucky,Bowling Green,222 Brandywood Ct,1,0,http://www.gunviolencearchive.org/incident/1108802,http://www.wsmv.com/story/38130031/kentucky-teen-charged-with-fatally-shooting-stepfather
7899,"May 6, 2018",Arizona,Tucson,1845 S Craycroft Rd,0,0,http://www.gunviolencearchive.org/incident/1109395,https://www.kgun9.com/news/local-news/tucson-police-investigate-shooting-inside-a-metro-pcs-store-near-29th-and-craycroft
7900,"May 6, 2018",Georgia,Monroe,Tanglewood Dr,1,0,http://www.gunviolencearchive.org/incident/1109030,https://www.ajc.com/news/crime--law/metro-atlanta-man-killed-gunfire-breaks-out-party-police-say/3o5fbpeVLXp1XFi2tBNPIL/
7901,"May 6, 2018",Ohio,Fairview,3rd St,1,0,http://www.gunviolencearchive.org/incident/1109301,http://www.daily-jeff.com/news/20180911/authorities-clear-deputies-in-fatal-shooting-at-fairview-home
7902,"May 6, 2018",Mississippi,Jackson,3115 Bailey Ave,2,1,http://www.gunviolencearchive.org/incident/1108711,https://www.wcbi.com/2-dead-1-wounded-shooting-mississippi-pool-hall/
7903,"May 6, 2018",Nebraska,Lincoln,S 46th St and Prescott Ave,0,0,http://www.gunviolencearchive.org/incident/1110159,http://www.1011now.com/content/news/Home-invvasion-in-College-View-neighborhood-481892361.html
7904,"May 6, 2018",Illinois,Chicago,4800 block of W Washington Blvd,0,1,http://www.gunviolencearchive.org/incident/1108781,https://chicago.suntimes.com/news/man-33-shot-in-austin-2/
7905,"May 6, 2018",Ohio,Cambridge,Sherman Ln,0,0,http://www.gunviolencearchive.org/incident/1109745,http://www.daily-jeff.com/article/20180507/NEWS/305079934
7906,"May 6, 2018",Ohio,Cambridge,N 12th St,0,0,http://www.gunviolencearchive.org/incident/1109746,http://www.daily-jeff.com/article/20180507/NEWS/305079934
7907,"May 6, 2018",Oklahoma,Stillwater,2020 East Lakeview Road,0,4,http://www.gunviolencearchive.org/incident/1108856,http://newsok.com/three-of-four-stillwater-shooting-victims-released/article/5593904
7908,"May 6, 2018",Louisiana,New Orleans,2200 block of N Glavez St,0,0,http://www.gunviolencearchive.org/incident/1111565,"http://nopdnews.com/post/may-2018/nopd-arrests-five-suspects-for-gun,-drug-possessio/"
7909,"May 6, 2018",Illinois,Chicago,1400 block of W Estes Ave,0,1,http://www.gunviolencearchive.org/incident/1109753,https://chicago.suntimes.com/news/man-seriously-wounded-in-rogers-park-shooting/
7910,"May 6, 2018",Alabama,Birmingham,2714 Pearson Ave SW,0,1,http://www.gunviolencearchive.org/incident/1109771,https://www.al.com/news/birmingham/index.ssf/2018/05/man_shot_multiple_times_at_sou.html
7911,"May 6, 2018",Illinois,Chicago,2400 block of E 78th St,1,0,http://www.gunviolencearchive.org/incident/1109777,https://chicago.suntimes.com/news/man-shot-and-killed-in-south-chicago-police/
7912,"May 6, 2018",Illinois,Chicago,5800 block of S Sangamon St,0,1,http://www.gunviolencearchive.org/incident/1109769,https://chicago.suntimes.com/news/man-shot-in-the-cheek-in-englewood/
7913,"May 6, 2018",Louisiana,Thibodaux,W Park Ave and Johnson Ridge Ln,0,2,http://www.gunviolencearchive.org/incident/1109094,https://www.wwltv.com/article/news/local/lafourche-terrebonne/one-in-custody-more-arrests-expected-after-shots-sprayed-into-post-prom-party/289-550857090
7914,"May 6, 2018",California,Eureka,3300 block of H Street,1,0,http://www.gunviolencearchive.org/incident/1109902,https://www.northcoastjournal.com/NewsBlog/archives/2018/05/09/police-slain-fortuna-woman-was-intervening-in-kidnapping
7915,"May 6, 2018",Florida,Deland,700 block of W Hubbard Ave,0,1,http://www.gunviolencearchive.org/incident/1109567,http://www.news-journalonline.com/news/20180507/man-shot-in-leg-in-deland
7916,"May 6, 2018",Michigan,Flint,5577 S Saginaw St,1,1,http://www.gunviolencearchive.org/incident/1109089,http://nbc25news.com/news/local/grand-blanc-township-shooting-suspect-now-faces-murder-charges
7917,"May 6, 2018",Arizona,Phoenix,W Missouri Ave and N 40th Ave,0,1,http://www.gunviolencearchive.org/incident/1108769,https://www.abc15.com/news/region-phoenix-metro/west-phoenix/suspect-injured-during-officer-involved-shooting-in-phoenix-near-43rd-avenue_missouri
7918,"May 6, 2018",Ohio,Toledo,300 block of E Manhattan Blvd,0,1,http://www.gunviolencearchive.org/incident/1109800,http://www.toledoblade.com/Police-Fire/2018/05/07/Man-shot-in-North-Toledo-10.html
7919,"May 6, 2018",Louisiana,New Orleans,700 block of Baronne St,0,0,http://www.gunviolencearchive.org/incident/1109802,http://www.nola.com/crime/index.ssf/2018/05/security_guard_knocked_out_in.html
7920,"May 6, 2018",Ohio,Warren,200 block of Idylwild Street NE,1,0,http://www.gunviolencearchive.org/incident/1109808,http://www.vindy.com/news/2018/may/07/warren-cops-probe-shooting-death-of-man/
7921,"May 6, 2018",Alabama,Mobile,1010 Baltimore St,0,0,http://www.gunviolencearchive.org/incident/1109815,http://www.fox10tv.com/story/38124989/shots-fired-at-mobile-police-vehicle
7922,"May 6, 2018",Kentucky,Louisville,1000 block of Cecil Avenue,1,2,http://www.gunviolencearchive.org/incident/1109303,http://www.whas11.com/article/news/crime/lmpd-1-dead-3-injured-in-cecil-avenue-shooting/417-549479994
7923,"May 6, 2018",Texas,Fort Worth,5000 block of Bomford Drive,0,1,http://www.gunviolencearchive.org/incident/1108829,https://www.nbcdfw.com/news/local/Airport-Police-Officer-Accidentally-Shoots-Himself-Fort-Worth-Police-481862301.html
7924,"May 6, 2018",Louisiana,New Orleans,15500 block of Dwyer Rd,1,0,http://www.gunviolencearchive.org/incident/1109533,http://www.nola.com/crime/index.ssf/2018/05/richard_smith_arrested_murder.html
7925,"May 6, 2018",Ohio,Sandusky,Fox Run Trail and Pioneer Trail,0,0,http://www.gunviolencearchive.org/incident/1110632,http://www.sanduskyregister.com/story/201805070026
7926,"September 11, 2018",Tennessee,Memphis,1600 block of Harville St,0,1,http://www.gunviolencearchive.org/incident/1207974,https://wreg.com/2018/09/11/police-man-critically-injured-in-east-memphis-shooting/
7927,"September 11, 2018",North Carolina,Greensboro,2504 E Wendover Ave,0,2,http://www.gunviolencearchive.org/incident/1208767,https://www.greensboro.com/news/crime/police-injured-in-greensboro-apartment-shooting/article_3004f724-5d01-5ab3-b69d-1dc0bddf9fa7.html
7928,"September 11, 2018",Tennessee,Jonesborough,396 Ridgecrest Rd,0,0,http://www.gunviolencearchive.org/incident/1207982,https://www.johnsoncitypress.com/law-enforcement/2018/09/11/David.html
7929,"September 11, 2018",Iowa,Davenport,3701 Mississippi Ave,0,0,http://www.gunviolencearchive.org/incident/1211313,http://www.kwqc.com/content/news/Davenport-Police-announce-reward-in-gun-store-burglary-493351381.html
7930,"September 11, 2018",Virginia,Dumfries,3100 block of Chesapeake Dr,0,0,http://www.gunviolencearchive.org/incident/1209487,https://potomaclocal.com/2018/09/24/arrests-made-in-shooting-walmart-bathroom-filming/
7931,"September 11, 2018",Illinois,Chicago Heights (Ford Heights),1300 block of Seeley Ave,1,0,http://www.gunviolencearchive.org/incident/1208783,https://chicago.suntimes.com/crime/man-30-fatally-shot-in-ford-heights/
7932,"September 11, 2018",Louisiana,Shreveport,100 block of E Dalzell St,0,1,http://www.gunviolencearchive.org/incident/1208041,https://www.ktbs.com/news/man-reports-being-shot-in-hand-on-e-dalzell/article_edf5f27a-b5b4-11e8-8e43-4f969311158a.html
7933,"September 11, 2018",Kentucky,Lexington,100 block of Hedgewood Ct,0,1,http://www.gunviolencearchive.org/incident/1208333,https://lex18.com/news/covering-kentucky/2018/09/29/man-charged-in-shooting-that-wounded-juvenile/
7934,"September 11, 2018",Ohio,Toledo,2400 Collingwood Blvd,0,0,http://www.gunviolencearchive.org/incident/1208181,https://www.toledoblade.com/local/courts/2018/09/27/simon-palmer-admits-firing-gun-outside-scott-high-school/stories/20180927151?abnpageversion=evoke
7935,"September 11, 2018",Pennsylvania,Philadelphia,4200 block of Frankford Ave,1,0,http://www.gunviolencearchive.org/incident/1208170,https://6abc.com/teen-gunned-down-in-frankford;-suspect-sought/5296196/
7936,"September 11, 2018",Michigan,Mount Pleasant,1200 S Franklin St,0,0,http://www.gunviolencearchive.org/incident/1209513,https://www.themorningsun.com/news/local/cmu-police-investigate-weapon-incident-on-mt-pleasant-campus/article_320a4020-b762-11e8-9bcb-bbf15a053514.html
7937,"September 11, 2018",New Jersey,Woodbine,300 block of Madison Ave,0,0,http://www.gunviolencearchive.org/incident/1208803,https://philadelphia.cbslocal.com/2018/09/12/27-arrested-following-large-scale-narcotics-investigation-in-south-jersey/
7938,"September 11, 2018",Texas,Fort Worth (White Settlement),500 block of Meadow Park Dr,1,0,http://www.gunviolencearchive.org/incident/1208217,https://www.star-telegram.com/news/local/community/fort-worth/article218325430.html
7939,"September 11, 2018",California,Stockton,300 block of E Oak St,1,2,http://www.gunviolencearchive.org/incident/1208861,https://sacramento.cbslocal.com/2018/10/12/fatal-stockton-shooting/
7940,"September 11, 2018",Missouri,Saint Louis,5400 block of Idaho St,1,0,http://www.gunviolencearchive.org/incident/1208393,https://www.ksdk.com/article/news/local/man-shot-to-death-during-carjacking-in-south-st-louis/63-593365489
7941,"September 11, 2018",New Jersey,Newark,300 block of Sanford Ave,1,0,http://www.gunviolencearchive.org/incident/1207831,https://www.nj.com/essex/index.ssf/2018/09/second_man_found_shot_to_death_in_car_in_newark_in.html
