,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
45532,"February 23, 2018",Ohio,Grove City,2110 Stringtown Rd,1,0,http://www.gunviolencearchive.org/incident/1055538,http://abc6onyourside.com/news/local/police-respond-to-reported-shooting-near-grove-city
45533,"February 23, 2018",Florida,Orlando,Boston St and Carter St,1,0,http://www.gunviolencearchive.org/incident/1056036,https://www.clickorlando.com/news/man-shot-killed-in-orlando-neighborhood
45534,"February 23, 2018",Michigan,Detroit,18000 block of Syracuse St,0,1,http://www.gunviolencearchive.org/incident/1065042,https://www.detroitnews.com/story/news/local/detroit-city/2018/03/07/reward-shooting-detroit-detention-center-mound-davison/32721773/
45535,"February 23, 2018",Illinois,Chicago,8000 block of S Emerald Ave,0,1,http://www.gunviolencearchive.org/incident/1056162,https://chicago.suntimes.com/news/man-shot-in-chatham-drive-by-attack/
45536,"February 23, 2018",Pennsylvania,Philadelphia,3200 block of N Broad St,0,1,http://www.gunviolencearchive.org/incident/1774408,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
45537,"February 24, 2018",Texas,Dallas,5700 block of Highland Hills Dr,1,1,http://www.gunviolencearchive.org/incident/1056633,https://www.dallasnews.com/news/crime/2018/09/07/suspect-arrested-february-shooting-oak-cliff-sisters
45538,"February 24, 2018",Texas,Amarillo,2500 block of Wheeler Rd,0,1,http://www.gunviolencearchive.org/incident/1056499,http://abc7amarillo.com/news/local/argument-involving-two-males-leaves-one-shot
45539,"February 24, 2018",West Virginia,Charleston,,0,1,http://www.gunviolencearchive.org/incident/1057192,http://www.wsaz.com/content/news/Police-investigating-after-juvenile-girl-sustains-gunshot-to-her-hand-475064533.html
45540,"February 24, 2018",Wisconsin,Madison,4800 block of Hayes Rd,0,0,http://www.gunviolencearchive.org/incident/1056976,http://www.cityofmadison.com/police/newsroom/incidentreports/incident.cfm?id=20581
45541,"February 24, 2018",Kentucky,Covington,4516 Decoursey Avenue,0,3,http://www.gunviolencearchive.org/incident/1056358,http://www.wlwt.com/article/police-id-man-charged-in-covington-officer-s-shooting/18708178
45542,"February 24, 2018",Pennsylvania,Philadelphia,7300 block of Theodore St,0,1,http://www.gunviolencearchive.org/incident/1056932,http://6abc.com/man-shot-in-neck-in-southwest-philadelphia/3137829/
45543,"February 24, 2018",Connecticut,Hartford,39 Henry St,1,0,http://www.gunviolencearchive.org/incident/1056629,http://fox61.com/2018/04/17/groton-man-charged-with-murder-in-hartford-shooting/
45544,"February 24, 2018",Mississippi,Jackson,1038 Woodrow Wilson Avenue,1,1,http://www.gunviolencearchive.org/incident/1057242,https://www.clarionledger.com/story/news/2018/03/08/man-charged-murder-aggravated-assault/406800002/
45545,"February 24, 2018",Alabama,Birmingham,Eufaula Avenue,1,0,http://www.gunviolencearchive.org/incident/1058831,https://www.al.com/news/birmingham/2018/11/suspect-indicted-in-fatal-shooting-burning-body-of-birmingham-man.html
45546,"February 24, 2018",Michigan,Detroit,6100 block of Domine St,0,3,http://www.gunviolencearchive.org/incident/1056890,http://www.detroitnews.com/story/news/local/detroit-city/2018/02/24/two-survive-shooting-detroit-east-side/370004002/
45547,"February 24, 2018",Michigan,Detroit,8000 block of Auburn St,0,1,http://www.gunviolencearchive.org/incident/1056904,http://www.detroitnews.com/story/news/local/detroit-city/2018/02/25/police-one-shot-after-argument-over-money/371105002/
45548,"February 23, 2018",Pennsylvania,East Earl,1214 Main St,0,0,http://www.gunviolencearchive.org/incident/1203882,https://lancasteronline.com/news/policelog/lancaster-county-police-log-tuesday-sept/article_ebfe7a96-afc4-11e8-a502-df37ad782907.html
45549,"February 23, 2018",Michigan,Dearborn,Whittington St and Canterbury St,1,0,http://www.gunviolencearchive.org/incident/1056208,http://www.pressandguide.com/news/westland-man-charged-in-shooting-death-of-dearborn-father/article_14311542-c084-5b40-adfb-b2f9fc171be1.html
45550,"February 23, 2018",Illinois,Harvey,36 W 159th St,0,1,http://www.gunviolencearchive.org/incident/1055456,https://chicago.suntimes.com/news/person-shot-at-gas-station-in-harvey/
45551,"February 23, 2018",District of Columbia,Washington,1000 block of 16th St NE,0,1,http://www.gunviolencearchive.org/incident/1056262,https://mpdc.dc.gov/release/arrest-made-armed-robbery-gun-and-assault-dangerous-weapon-gun-offense-1000-block-16th
45552,"February 23, 2018",Minnesota,Minneapolis,923 W Broadway Ave,0,0,http://www.gunviolencearchive.org/incident/1055770,https://www.facebook.com/PoliceClips/
45553,"February 23, 2018",Minnesota,Minneapolis,2500 block of Penn Ave N,0,0,http://www.gunviolencearchive.org/incident/1055783,https://www.facebook.com/PoliceClips/posts/1832323153466354
45554,"February 23, 2018",Texas,Lakehills,1200 block of Mountain Dr,2,0,http://www.gunviolencearchive.org/incident/1060660,http://www.banderabulletin.com/news/article_9f12a4d4-1c01-11e8-bc06-f7ac02d5cb88.html
45555,"February 23, 2018",Ohio,Canal Fulton,Portage St NW and Akron Ave NW,2,0,http://www.gunviolencearchive.org/incident/1056278,http://www.cantonrep.com/news/20180329/northwest-high-students-deaths-labeled-double-suicide
45556,"February 23, 2018",California,Fresno,S Holloway Ave and E Jensen Ave,0,1,http://www.gunviolencearchive.org/incident/1056592,http://www.fresnobee.com/news/local/crime/article201941314.html
45557,"February 23, 2018",Louisiana,New Orleans,S Roman St and Toledano St,0,1,http://www.gunviolencearchive.org/incident/1056691,http://www.nola.com/crime/index.ssf/2018/02/16-year-old_was_running_from_g.html#incart_river_index
45558,"February 23, 2018",Louisiana,New Orleans,3700 block of Earhart Blvd,0,0,http://www.gunviolencearchive.org/incident/1056791,http://www.nola.com/crime/index.ssf/2018/02/shot_fired_in_cell_phone_purch.html
45559,"February 23, 2018",Oklahoma,Bartlesville,4000 Green Country Rd,0,1,http://www.gunviolencearchive.org/incident/1058085,http://www.newson6.com/story/37593868/man-arrested-in-bartlesville-shooting-that-sent-teen-to-hospital
45560,"February 23, 2018",North Carolina,Fayetteville,200 block of Tiffany Ct,1,0,http://www.gunviolencearchive.org/incident/1055442,http://www.fayobserver.com/news/20180226/husband-76--charged-in-shooting-death-of-72-year-old-wife
45561,"February 23, 2018",Florida,Tarpon Springs,,0,0,http://www.gunviolencearchive.org/incident/1061855,https://whdh.com/news/woman-accused-of-killing-fiances-dog-after-he-reportedly-refused-to-crack-her-back/
45562,"February 23, 2018",Washington,Seattle (Burien),1600 SW Seahurst Park Rd,0,0,http://www.gunviolencearchive.org/incident/1064556,http://b-townblog.com/2018/03/05/police-arrest-man-for-shooting-gun-in-seahurst-park-because-it-was-fun/
45563,"February 23, 2018",Ohio,Lakewood,1400 block of Olivewood Ave,2,0,http://www.gunviolencearchive.org/incident/1055534,http://www.wkyc.com/article/news/local/23-year-old-kills-himself-girlfriend-in-lakewood-murder-suicide/95-523215753
45564,"February 23, 2018",North Carolina,High Point,506 E Lexington Ave,0,1,http://www.gunviolencearchive.org/incident/1055842,http://myfox8.com/2018/02/23/police-arrest-man-accused-of-shooting-woman-in-stomach-head-in-high-point/
45565,"February 23, 2018",Missouri,Saint Louis,Natural Bridge Ave and Euclid Ave,0,2,http://www.gunviolencearchive.org/incident/1056748,http://www.kmov.com/story/37581938/two-men-shot-injured-in-north-city
45566,"February 23, 2018",North Carolina,Fuquay Varina,1051 E Broad St,0,2,http://www.gunviolencearchive.org/incident/1055858,http://www.wral.com/three-more-teens-wanted-in-fuquay-walmart-shooting/17377681/
45567,"February 23, 2018",Kansas,Cherryvale,W 1st St and N Liberty St,0,0,http://www.gunviolencearchive.org/incident/1055894,http://www.parsonssun.com/news/article_5e562560-18eb-11e8-ad7d-dbe767bbef3f.html
45568,"February 23, 2018",North Carolina,Maxton,S Florence St,0,2,http://www.gunviolencearchive.org/incident/1056095,http://wpde.com/news/local/two-men-in-critical-condition-after-being-in-shot-in-robeson-county
45569,"February 23, 2018",South Carolina,Gaston,200 block of Treemount Ln,0,1,http://www.gunviolencearchive.org/incident/1056527,http://www.wistv.com/story/37582934/deputies-investigating-after-man-is-injured-in-gaston-shooting
45570,"February 23, 2018",Oklahoma,Commerce,410 S River St,1,0,http://www.gunviolencearchive.org/incident/1056437,http://www.newson6.com/story/37583698/osbi-agents-investigate-commerce-homicide
45571,"February 23, 2018",Texas,Palestine,County Rd 359,0,1,http://www.gunviolencearchive.org/incident/1055877,http://www.palestineherald.com/news/update-police-officers-return-fire-injure-one-suspect/article_0ed1088a-18ef-11e8-adca-a3987eb81712.html
45572,"February 23, 2018",Illinois,Chicago,W Augusta Blvd and N California Ave,0,1,http://www.gunviolencearchive.org/incident/1056165,https://chicago.suntimes.com/news/police-man-shot-in-humboldt-park-after-following-jeep-that-fled-scene-of-crash/
45573,"July 2, 2018",New Jersey,Trenton,875 New Willow St,0,0,http://www.gunviolencearchive.org/incident/1155029,http://www.trentonian.com/general-news/20180702/creep-in-the-bushes-assaulted-in-the-bar-bathroom-trentonian-police-blotter-for-july-2-2018
45574,"July 2, 2018",Mississippi,Saucier,Reese Dr and Rashelle St,0,1,http://www.gunviolencearchive.org/incident/1154329,http://www.wlox.com/story/38558695/boy-6-accidentally-shot-by-8-year-old-brother-while-playing-with-gun
45575,"July 2, 2018",North Dakota,Mandan,3rd St SE and 24th Ave SE,0,1,http://www.gunviolencearchive.org/incident/1155676,https://bismarcktribune.com/news/local/crime-and-courts/truck-forfeited-from-mandan-shooting-suspect-and-co-defendant/article_d7f6859f-f3b7-50ff-99a4-7bc338bad5ac.html
45576,"July 2, 2018",Pennsylvania,Philadelphia,100 block of S 60th St,0,1,http://www.gunviolencearchive.org/incident/1874957,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
45577,"July 2, 2018",Pennsylvania,Philadelphia,2200 block of College Ave,0,2,http://www.gunviolencearchive.org/incident/1874960,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
45578,"July 2, 2018",Pennsylvania,Philadelphia,2800 block of Wharton St,0,1,http://www.gunviolencearchive.org/incident/1874963,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
45579,"July 2, 2018",Texas,Texarkana,5000 block of N US-59,0,0,http://www.gunviolencearchive.org/incident/1158379,http://www.ktre.com/story/38588232/angelina-sheriffs-office-man-clad-only-in-underwear-arrested-for-pointing-gun-at-other-driver
45580,"July 2, 2018",Pennsylvania,Pittsburgh,,0,0,http://www.gunviolencearchive.org/incident/1155065,https://pittsburgh.cbslocal.com/2018/07/03/swissvale-drug-bust-1-arrest/
45581,"July 2, 2018",Texas,Houston,7001 Gulf Fwy,0,1,http://www.gunviolencearchive.org/incident/1207806,https://cw39.com/2018/09/10/video-suspect-pistol-whips-employee-during-robbery-at-local-gas-station-police-say/
45582,"July 2, 2018",Tennessee,Nashville,Glenrose Ave and Glenmont Dr,0,0,http://www.gunviolencearchive.org/incident/1155220,http://www.wsmv.com/story/38562840/teen-accused-of-shooting-at-metro-police-officer-arrested
45583,"July 2, 2018",Pennsylvania,Blandon,Tumbleweed Dr and Cassidy Ct,0,1,http://www.gunviolencearchive.org/incident/1204742,http://www.readingeagle.com/news/article/shillington-man-waives-attempted-homicide-charges-in-maidencreek-township-shooting
45584,"July 2, 2018",District of Columbia,Washington,4800 block of Fort Totten Dr NE,0,0,http://www.gunviolencearchive.org/incident/1155922,https://mpdc.dc.gov/release/arrest-made-assault-dangerous-weapon-gun-offense-4800-block-fort-totten-drive-northeast
45585,"July 2, 2018",Ohio,Cincinnati,I-275 and US-52,0,1,http://www.gunviolencearchive.org/incident/1154772,http://local12.com/news/local/driver-involved-in-officer-involved-shooting-appears-in-court-on-drug-charges
45586,"July 2, 2018",District of Columbia,Washington,400 block of 2nd St NW,1,0,http://www.gunviolencearchive.org/incident/1154995,https://www.washingtonpost.com/local/public-safety/dc-police-identify-suspect-in-fatal-shooting-near-judiciary-square/2018/07/14/976527da-8758-11e8-8f6c-46cb43e3f306_story.html?utm_term=.8d50352b3bf1
45587,"July 2, 2018",New York,New Rochelle,759 Main St,0,1,http://www.gunviolencearchive.org/incident/1155753,http://eastchester.dailyvoice.com/police-fire/man-shot-during-westchester-burglary-police-say/739348/
45588,"July 2, 2018",Missouri,Kansas City,I-35 and W 12th St,0,1,http://www.gunviolencearchive.org/incident/1154876,http://www.kmbc.com/article/police-searching-for-gunman-after-woman-randomly-shot-on-i-35/22027717
45589,"July 2, 2018",Ohio,Toledo,1700 block of Walnut St,0,1,http://www.gunviolencearchive.org/incident/1155109,http://www.toledoblade.com/Police-Fire/2018/07/03/North-Toledo-man-accused-of-shooting-another.html
45590,"July 2, 2018",North Carolina,Greenville,2800 block of Best Rd,0,1,http://www.gunviolencearchive.org/incident/1155605,http://www.reflector.com/Crime-and-Rescue/2018/07/03/Victim-identified-in-Monday-shooting.html
45591,"July 2, 2018",California,Willits,N Hwy 101,2,0,http://www.gunviolencearchive.org/incident/1155157,https://lostcoastoutpost.com/2018/jul/10/update-second-victim-last-weeks-highway-101-shooti/
45592,"July 2, 2018",New York,Erwin,10041 Welch Road,2,0,http://www.gunviolencearchive.org/incident/1154335,http://www.eveningtribune.com/news/20180706/state-police-kiley-had-12-illegal-firearms
45593,"July 2, 2018",Colorado,Montrose,S 2nd St,0,0,http://www.gunviolencearchive.org/incident/1170774,https://www.gjsentinel.com/news/blotter/blotter-july/article_cf5e6364-8d65-11e8-bd7b-10604b9f6eda.html
45594,"July 2, 2018",Tennessee,Chattanooga,7710 E Brainerd Rd,1,0,http://www.gunviolencearchive.org/incident/1155235,http://www.wrcbtv.com/story/38560381/update-woman-dies-after-being-shot-at-e-brainerd-road-apartment-suspect-charged
45595,"July 2, 2018",Florida,Wildwood,FL 44 and Co Rd 229,0,0,http://www.gunviolencearchive.org/incident/1159812,https://villages-news.com/oxford-man-arrested-after-deputy-finds-loaded-marijuana-pistols-and-drug-laced-candies-inside-his-car/
45596,"July 2, 2018",Ohio,Akron,Oakdale Ave,0,1,http://www.gunviolencearchive.org/incident/1155779,https://www.news5cleveland.com/news/local-news/akron-canton-news/police-akron-landlord-shoots-man-in-his-building
45597,"July 2, 2018",Florida,Palm Beach Gardens (Riviera Beach),Ave J and W 9th St,0,3,http://www.gunviolencearchive.org/incident/1155149,https://www.wptv.com/news/region-c-palm-beach-county/riviera-beach/three-people-shot-in-riviera-beach
45598,"July 2, 2018",Oklahoma,Tulsa,S Yale Ave and E 111th St S,0,0,http://www.gunviolencearchive.org/incident/1154958,http://www.newson6.com/story/38559749/police-looking-for-2-that-kicked-in-door-fired-shot-in-tulsa-home
45599,"July 2, 2018",Oklahoma,Ardmore,Fairview Ln,0,1,http://www.gunviolencearchive.org/incident/1154974,http://www.kxii.com/content/news/Carter-County-Sheriffs-Office-investigates-shooting-487168971.html
45600,"July 2, 2018",Kentucky,Louisville,6700 block of Strawberry Ln,0,1,http://www.gunviolencearchive.org/incident/1154581,http://www.wave3.com/story/38553548/1-shot-at-louisville-sports-bar
45601,"July 2, 2018",Oklahoma,Claremore,Blue Starr Dr,0,0,http://www.gunviolencearchive.org/incident/1167610,http://www.claremoreprogress.com/news/bond-set-at-in-shooting-with-intent-to-kill-case/article_02635eb2-8a8d-11e8-8955-2fcf154197e7.html
45602,"July 2, 2018",Rhode Island,Central Falls,182 Illinois St,0,1,http://www.gunviolencearchive.org/incident/1154939,http://www.providencejournal.com/news/20180703/teenager-shot-in-central-falls?start=3
45603,"July 2, 2018",Kentucky,Lexington,200 block of E. Fourth Street,1,0,http://www.gunviolencearchive.org/incident/1154304,http://www.lex18.com/story/38553322/man-dead-in-fourth-street-shooting
45604,"July 2, 2018",Alabama,Eufaula,545 E Barbour St,0,0,http://www.gunviolencearchive.org/incident/1155723,http://www.wtvm.com/story/38561223/man-arrested-after-pulling-gun-out-in-eufaula-pds-lobby
45605,"July 2, 2018",Alabama,Selma,400 block of Pettus St,1,0,http://www.gunviolencearchive.org/incident/1155727,https://www.al.com/news/birmingham/index.ssf/2018/07/selma_man_dies_in_hail_gunfire.html
