,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
50004,"August 5, 2018",California,Hesperia,9400 block of Tamarisk Ave,1,0,http://www.gunviolencearchive.org/incident/1180351,http://www.vvdailypress.com/news/20180806/58-year-old-man-killed-in-hesperia-after-standoff-leads-to-deputy-involved-shooting
50005,"August 5, 2018",Illinois,Chicago,1600 block of S Avers Ave,0,4,http://www.gunviolencearchive.org/incident/1179644,https://chicago.suntimes.com/news/mass-shooting-at-block-party-wounds-several-teens-in-lawndale/
50006,"August 5, 2018",Alabama,Citronelle,Walter Steward Rd,1,0,http://www.gunviolencearchive.org/incident/1180635,http://www.wsfa.com/story/38817720/shooting-suspect-in-custody-after-citronelle-homicide
50007,"August 5, 2018",Alabama,Birmingham (Irondale),I-20 W,0,0,http://www.gunviolencearchive.org/incident/1181382,http://www.wtvm.com/story/38824337/irondale-police-investigating-road-rage-incident
50008,"August 5, 2018",Illinois,Chicago,700 block of W Gladys Ave,0,3,http://www.gunviolencearchive.org/incident/1179663,https://chicago.suntimes.com/news/3-women-shot-in-west-garfield-park/
50009,"August 5, 2018",New York,Brooklyn,379 Jefferson Ave,0,1,http://www.gunviolencearchive.org/incident/1179675,https://twitter.com/NYC_Alerts911/status/1026122458263429120
50010,"August 5, 2018",Illinois,Chicago,900 block of S Karlov Ave,0,4,http://www.gunviolencearchive.org/incident/1179677,https://chicago.suntimes.com/news/shootout-wounds-4-in-west-humboldt-park/
50011,"August 5, 2018",Maryland,Baltimore,900 block of N Broadway,1,2,http://www.gunviolencearchive.org/incident/1180035,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shooting-ceasefire-20180805-story.html
50012,"August 5, 2018",Illinois,Collinsville,Art St and Eva St,0,1,http://www.gunviolencearchive.org/incident/1181120,https://www.kmov.com/news/charged-after-shooting-leaves-teen-paralyzed-mistaken-for-rival-gang/article_86cbebe4-479e-5cbb-bba3-80da74b7ed09.html
50013,"August 5, 2018",Illinois,Chicago,4100 block of W Cullerton St,0,1,http://www.gunviolencearchive.org/incident/1179701,https://chicago.suntimes.com/news/man-wounded-in-lawndale-shooting-14/
50014,"August 5, 2018",Illinois,Chicago,3200 block of S Keeler Ave,0,1,http://www.gunviolencearchive.org/incident/1179704,https://chicago.suntimes.com/news/man-shot-wounded-in-little-village/
50015,"August 5, 2018",Louisiana,Saint Martinville,400 block of N Vivier St,1,0,http://www.gunviolencearchive.org/incident/1302490,https://www.katc.com/news/st-martin-parish/arrest-made-in-connection-with-2018-st-martinville-homicide
50016,"August 5, 2018",Illinois,Chicago,200 block of S Pulaski Road,0,1,http://www.gunviolencearchive.org/incident/1179716,https://chicago.suntimes.com/news/boy-14-shot-near-garfield-park/
50017,"August 5, 2018",Ohio,Cortland (Bazetta),Durst Clagg Rd,0,0,http://www.gunviolencearchive.org/incident/1187579,http://www.vindy.com/news/2018/aug/14/80-year-old-landlord-jailed-after-threatening-tena/?nw
50018,"August 5, 2018",Florida,Anthony,1800 block of NE 91st Pl,0,0,http://www.gunviolencearchive.org/incident/1188977,https://villages-news.com/pistol-toting-ocala-man-jailed-after-deputies-receive-report-of-death-threat/
50019,"August 5, 2018",New York,Brooklyn,Flatlands Ave and Hendrix St,0,0,http://www.gunviolencearchive.org/incident/1179602,https://nypost.com/2018/08/05/retired-cop-in-gunfight-during-apparent-robbery-attempt/
50020,"August 5, 2018",Florida,West Palm Beach,8500 Block of Uranus Terrace,1,1,http://www.gunviolencearchive.org/incident/1180494,https://www.palmbeachpost.com/news/20190716/third-person-arrested-in-fatal-gardens-area-shooting
50021,"August 5, 2018",Illinois,Chicago,2700 block of S Dearborn St,1,2,http://www.gunviolencearchive.org/incident/1180550,https://chicago.suntimes.com/news/1-killed-2-wounded-in-bronzeville-shooting-police/
50022,"August 5, 2018",Illinois,Chicago,3700 block of W Altgeld St,0,1,http://www.gunviolencearchive.org/incident/1179698,https://chicago.suntimes.com/news/woman-seriously-wounded-in-logan-square-drive-by-shooting/
50023,"August 5, 2018",Illinois,Chicago,7600 block of S Union Ave,1,0,http://www.gunviolencearchive.org/incident/1180014,https://chicago.suntimes.com/news/boy-17-shot-in-gresham-3/
50024,"August 5, 2018",New Jersey,Paterson,Carroll St,0,1,http://www.gunviolencearchive.org/incident/1179768,https://www.rlsmedia.com/article/paterson-man-shot-while-riding-dirt-bike
50025,"August 5, 2018",New Jersey,Newark,Hawthorne Ave and Bergen St,0,1,http://www.gunviolencearchive.org/incident/1179770,https://www.rlsmedia.com/article/developing-newark-nj-gunshot-victim-self-transported-newark-hospital
50026,"December 21, 2018",Pennsylvania,Altoona,11th St,0,0,http://www.gunviolencearchive.org/incident/1284857,https://www.altoonamirror.com/news/local-news/2018/12/police-stop-nets-drugs-gun/
50027,"December 21, 2018",Indiana,Indianapolis (Lawrence),42nd St,0,0,http://www.gunviolencearchive.org/incident/1282422,https://fox59.com/2018/12/21/two-charged-after-shot-is-fired-at-lawrence-police-officer-in-unmarked-vehicle/
50028,"December 21, 2018",Illinois,Brimfield,N Voorhees Rd,0,0,http://www.gunviolencearchive.org/incident/1286186,https://www.pjstar.com/news/20181226/peoria-county-burglary-nets-26000-worth-of-guns-and-jewelry
50029,"December 21, 2018",Indiana,Indianapolis,10600 block of E Belhaven Pl,0,1,http://www.gunviolencearchive.org/incident/1282425,https://fox59.com/2018/12/21/shooting-on-indys-far-east-side-leaves-person-critically-injured/
50030,"December 21, 2018",Mississippi,Macon,E North St and S M L K Jr Dr,0,1,http://www.gunviolencearchive.org/incident/1282249,https://www.wtok.com/content/news/Three-suspects-arrested-in-shooting-of-sheriffs-son-503518361.html
50031,"December 21, 2018",Louisiana,Gonzales,Bishop Woods Rd,0,0,http://www.gunviolencearchive.org/incident/1316956,https://www.brproud.com/news/local-news/four-men-allegedly-involved-in-home-invasion-arrested/1743415452
50032,"December 21, 2018",North Carolina,Siler City,Hyatt Ct,0,0,http://www.gunviolencearchive.org/incident/1311395,https://www.courier-tribune.com/news/20190124/kidnapping-robbery-lead-to-arrests
50033,"December 21, 2018",Georgia,Macon,Poplar St and Third St,1,0,http://www.gunviolencearchive.org/incident/1281716,https://www.macon.com/news/local/crime/article223412665.html
50034,"December 21, 2018",Pennsylvania,Philadelphia,18th St and Tioga St,0,1,http://www.gunviolencearchive.org/incident/1282615,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
50035,"December 21, 2018",Pennsylvania,Philadelphia,200 South Broad St,0,0,http://www.gunviolencearchive.org/incident/1282807,https://philadelphia.cbslocal.com/2018/12/21/police-searching-for-man-who-pistol-whipped-14-year-old-boy-and-stole-his-bike/
50036,"December 21, 2018",Arkansas,Benton,3858 Liberty Cove,1,1,http://www.gunviolencearchive.org/incident/1282279,https://katv.com/news/local/benton-police-investigates-shooting-no-suspects
50037,"December 21, 2018",New York,Poughkeepsie,Hudson Pointe Dr,0,0,http://www.gunviolencearchive.org/incident/1286042,https://1450wkip.iheart.com/content/2018-12-27-home-invasion-robbery-in-poughkeepsie/
50038,"December 21, 2018",South Carolina,Mullins,Davis Ln,0,1,http://www.gunviolencearchive.org/incident/1281742,https://wpde.com/news/local/man-found-shot-on-marion-county-road
50039,"December 21, 2018",Pennsylvania,New Bloomfield,Clouser Hollow Rd,0,0,http://www.gunviolencearchive.org/incident/1285900,https://cumberlink.com/news/local/crime-and-courts/police_log/sentinel-police-log-for-dec/article_48fa6812-75cd-5073-9f4c-b1965c731cd5.html
50040,"December 21, 2018",Louisiana,New Orleans,9332 Chef Menteur Hwy,0,1,http://www.gunviolencearchive.org/incident/1282230,https://www.nola.com/crime/2018/12/man-wounded-in-shooting-taken-in-critical-condition-from-chef-menteur-highway-to-hospital.html
50041,"December 21, 2018",North Carolina,Farmville,3134 NC 121,0,0,http://www.gunviolencearchive.org/incident/1288972,https://www.wnct.com/on-your-side/crime-tracker/would-be-thief-fails-to-break-into-hustle-mark-despite-shooting-at-kicking-door/1681060374
50042,"December 21, 2018",Florida,West Palm Beach,4200 block of Waverly Dr,2,0,http://www.gunviolencearchive.org/incident/1282482,https://www.wptv.com/news/region-c-palm-beach-county/west-palm-beach/police-husband-and-wife-die-in-apparent-murder-suicide
50043,"December 21, 2018",Florida,Pensacola,Wynnhurst St,0,0,http://www.gunviolencearchive.org/incident/1282485,https://weartv.com/news/local/women-robbed-and-shot-at-in-pensacola
50044,"December 21, 2018",Florida,Palm Coast,36 Bressler Ln,0,1,http://www.gunviolencearchive.org/incident/1281655,https://www.news-journalonline.com/news/20181221/teen-wounded-in-palm-coast-drive-by-shooting-suspect-charged
50045,"December 21, 2018",Kansas,Arkansas City,,0,0,http://www.gunviolencearchive.org/incident/1281866,http://www.kake.com/story/39682676/standoff-in-arkansas-city-leads-to-evacuations
50046,"December 21, 2018",Florida,Jacksonville,4600 block of Hunt St,1,0,http://www.gunviolencearchive.org/incident/1282490,https://www.firstcoastnews.com/article/news/crime/man-arrested-on-murder-charge-after-death-of-a-jso-officers-daughter/77-ad8f42d5-83a8-4166-b51e-163c59630c1f
50047,"December 21, 2018",Maine,Solon,S Solon Rd,0,0,http://www.gunviolencearchive.org/incident/1283189,https://www.centralmaine.com/2018/12/23/morning-sentinel-dec-23-police-log-4/
50048,"December 21, 2018",Pennsylvania,Philadelphia,1600 block of W Westmoreland St,1,0,http://www.gunviolencearchive.org/incident/1282589,http://www.buckscountycouriertimes.com/news/20181228/philly-pd-investigating-fatal-shooting-of-bucks-native
50049,"December 21, 2018",Pennsylvania,Philadelphia,2100 block of Middleton St,0,1,http://www.gunviolencearchive.org/incident/1282595,https://6abc.com/5-suspects-sought-for-murder-in-west-oak-lane/4982262/
50050,"December 21, 2018",California,Oakland,555 40th St,0,0,http://www.gunviolencearchive.org/incident/1282351,https://www.mercurynews.com/2018/12/21/shot-fired-during-robbery-at-oaklands-macarthur-bart-station/
50051,"December 21, 2018",Mississippi,Monticello (Oma),,0,0,http://www.gunviolencearchive.org/incident/1288130,https://www.apnews.com/762d769721d44017aa2b1cd6a737c7c5
50052,"December 21, 2018",Georgia,Cordele,2475 GA 90,1,1,http://www.gunviolencearchive.org/incident/1283110,https://www.cordeledispatch.com/2018/12/22/one-dead-one-injured-in-friday-night-shooting/
50053,"December 21, 2018",Texas,Nederland,1100 block of Detroit Ave,0,1,http://www.gunviolencearchive.org/incident/1283131,https://kfdm.com/news/local/david-whittington-jr-the-man-police-say-shot-his-ex-girlfriend-has-turned-himself-in
50054,"December 21, 2018",New Jersey,Newark,167 Ferry St,0,1,http://www.gunviolencearchive.org/incident/1281940,https://www.rlsmedia.com/article/investigation-underway-shooting-caused-injuries-near-newark-ironbound-night-club
50055,"December 21, 2018",Illinois,Elgin,855 S Randall Rd,0,0,http://www.gunviolencearchive.org/incident/1281744,https://chicago.suntimes.com/crime/parking-lot-road-rage-leads-to-armed-assault-at-meijer-in-st-charles/?fbclid=IwAR1Xl7mSOPLSslURoUHQ1V6nnYR6nTx8AE527anZIbAE-_l9w_jc046tjB8
50056,"December 21, 2018",Texas,Beaumont,1155 I-10 S,1,0,http://www.gunviolencearchive.org/incident/1283113,https://kfdm.com/news/local/police-investigating-after-one-is-killed-in-motel-shooting
50057,"December 21, 2018",Georgia,Fayetteville,Banks Rd and GA 85,0,1,http://www.gunviolencearchive.org/incident/1282542,https://www.ajc.com/news/crime--law/breaking-gbi-called-investigate-officer-involved-shooting-fayetteville/ebf1sy9EPPB9IjfiQWrTVL/
50058,"December 21, 2018",Indiana,Indianapolis,E 24th St and N Talbott St,0,1,http://www.gunviolencearchive.org/incident/1282544,https://www.wthr.com/article/metro-police-investigate-10-shootings-48-hours
50059,"December 21, 2018",Tennessee,Memphis,600 block of Harrell St,1,0,http://www.gunviolencearchive.org/incident/1282457,https://wreg.com/2019/05/03/man-accused-of-shooting-woman-who-was-trying-to-end-relationship-indicted-on-charges/
50060,"December 21, 2018",Indiana,Gary,800 block of E 45th Ave,0,0,http://www.gunviolencearchive.org/incident/1305608,https://www.nwitimes.com/news/local/crime-and-courts/man-accused-of-pointing-gun-at-woman-children/article_d0e3bc9c-4bf3-5705-9e19-436b243e95ef.html#1
50061,"December 21, 2018",Nebraska,Lincoln,1449 N 56th St,0,0,http://www.gunviolencearchive.org/incident/1283115,http://www.lincoln.ne.gov/city/police/stats/cfssat.htm
50062,"December 21, 2018",Pennsylvania,Altoona,Chestnut St,0,0,http://www.gunviolencearchive.org/incident/1462597,https://www.altoonamirror.com/news/local-news/2019/07/jury-acquits-man-in-gun-case/
50063,"December 21, 2018",Alabama,Selma,405 Medical Center Pkwy,0,0,http://www.gunviolencearchive.org/incident/1281954,https://www.selmatimesjournal.com/2018/12/21/incident-reports-for-12-22-2018/
50064,"December 21, 2018",Georgia,Forest Park,976 Forest Ave,1,0,http://www.gunviolencearchive.org/incident/1292584,https://www.wsbtv.com/news/local/2-in-custody-in-connection-with-missing-father-s-death/898989993
50065,"December 21, 2018",California,Bakersfield,Virginia Ave and Tyree Toliver St,1,0,http://www.gunviolencearchive.org/incident/1286190,https://www.turnto23.com/bpd-bfd-on-scene-of-car-fire-in-east-bakersfield
50066,"December 21, 2018",South Carolina,Gaffney,153 Northey St,0,2,http://www.gunviolencearchive.org/incident/1282610,https://www.wspa.com/news/crime/gaffney-teen-brothers-face-attempted-murder-charges/1672467540
50067,"December 21, 2018",Kentucky,Grand Rivers,1060 Stringtown Rd,3,0,http://www.gunviolencearchive.org/incident/1282348,https://www.wpsdlocal6.com/2018/12/27/family-of-shooting-victim-hopes-suspect-never-returns-to-society/
50068,"December 21, 2018",Missouri,Saint Charles,800 block of N 2nd St,1,0,http://www.gunviolencearchive.org/incident/1284146,https://www.ksdk.com/article/news/crime/shooting-was-justified-plot-to-lure-rob-man-ends-with-victim-killing-man-in-st-charles/63-493861e3-4e94-4121-a262-ef7deb675286?fbclid=IwAR2WulCimvt4BiG8YIZ00MsT5V_zTuohmCPmU8K42b5UTIMhURWnsWeG2xchttps://www.ksdk.co
50069,"December 21, 2018",Virginia,Portsmouth,50 block of Lexington Dr,1,0,http://www.gunviolencearchive.org/incident/1282131,https://www.13newsnow.com/article/news/local/mycity/portsmouth/teen-arrested-in-shooting-death-of-12-year-old-portsmouth-boy/291-8ee1bd14-1f50-4ab5-8be7-a3f4cee507bf
50070,"December 21, 2018",South Carolina,Ladson,College Park Rd,0,1,http://www.gunviolencearchive.org/incident/1282554,http://www.live5news.com/2018/12/21/one-person-custody-after-shooting-college-park-road/
50071,"December 21, 2018",Connecticut,Middlebury,1655 Straits Turnpike,0,0,http://www.gunviolencearchive.org/incident/1447681,http://www.bee-news.com/2019/07/03/watertown-resident-charged-in-bank-robbery/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Bee-intelligencerAtBee-news+%28Bee-Intelligencer+at+Bee-News%29
50072,"December 21, 2018",Texas,Hutto,100 block of Taylor St,0,0,http://www.gunviolencearchive.org/incident/1292668,https://www.statesman.com/news/20190104/police-man-called-911-fired-shot-when-officers-arrived
50073,"December 21, 2018",Illinois,Chicago,700 block of S Homan Ave,0,1,http://www.gunviolencearchive.org/incident/1282035,https://chicago.suntimes.com/news/man-shot-in-homan-square-11/
50074,"December 21, 2018",Illinois,Chicago,600 block of N Spaulding Ave,0,1,http://www.gunviolencearchive.org/incident/1282049,https://chicago.suntimes.com/news/man-hurt-in-east-garfield-park-shooting-7/
50075,"December 21, 2018",South Carolina,Lexington,700 Block of Founders Rd,1,0,http://www.gunviolencearchive.org/incident/1282564,http://www.wistv.com/2018/12/22/sled-investigating-officer-involved-shooting-lexington-co-no-officers-injured/
50076,"April 1, 2018",Maryland,Salisbury,Aspen Dr,1,0,http://www.gunviolencearchive.org/incident/1082770,http://www.wmdt.com/news/maryland/update-police-easter-homicide-suspect-arrested-in-salisbury/725097316
50077,"April 1, 2018",Ohio,Dayton,I-75 and S Edwin C Moses Blvd,0,1,http://www.gunviolencearchive.org/incident/1082543,http://local12.com/news/local/lebanon-man-shot-in-the-head-near-dayton-on-easter-sunday-is-okay
50078,"April 1, 2018",Maryland,Waldorf,6000 block of Red Squirrel Pl,0,0,http://www.gunviolencearchive.org/incident/1084244,http://www.somdnews.com/independent/crime_and_courts/waldorf-man-threatens-woman-with-rifle/article_1ea3d65e-8a58-50d4-aa4f-ae36429f5766.html
50079,"April 1, 2018",Ohio,Dayton,Kenwood Ave and Redfern Ave,0,0,http://www.gunviolencearchive.org/incident/1083507,http://abc22now.com/news/local/dpd-suspect-fires-at-officers-before-driving-into-the-great-miami-river
50080,"April 1, 2018",Maryland,Baltimore,2900 block of Belmont Ave,0,1,http://www.gunviolencearchive.org/incident/1082763,https://www.abc2news.com/news/crime-checker/baltimore-city-crime/man-shot-before-being-hit-by-bus-in-baltimore
