,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
39516,"August 29, 2018",Pennsylvania,Indiana,665 Diamond Dr,0,0,http://www.gunviolencearchive.org/incident/1200449,http://wccsradio.com/indiana-man-arrested-in-connection-with-armed-robbery/
39517,"August 29, 2018",Florida,Boynton Beach,900 block of Brookdale Dr,0,0,http://www.gunviolencearchive.org/incident/1198887,https://www.palmbeachpost.com/news/crime--law/couple-entertains-new-friends-hotel-room-one-steals-their-vehicle/Hy0LZzmY5Js9QxLDKofMCP/
39518,"August 29, 2018",Pennsylvania,Butler,,0,0,http://www.gunviolencearchive.org/incident/1199729,https://triblive.com/local/allegheny/14025180-74/butler-man-pleads-guilty-to-illegal-gun-purchases-tied-to-drugs
39519,"August 29, 2018",South Carolina,Orangeburg,110 Chestnut St,0,1,http://www.gunviolencearchive.org/incident/1213279,https://thetandd.com/news/local/crime-and-courts/orangeburg-man-charged-in-aug-shooting-sheriff-says-others-sought/article_3a726a78-b5f1-5eb4-afa5-355c2fd1e180.html
39520,"August 29, 2018",Illinois,Chicago,S Maplewood Ave,0,2,http://www.gunviolencearchive.org/incident/1199667,https://chicago.suntimes.com/news/two-wounded-in-brighton-park-shooting/
39521,"August 29, 2018",Illinois,Chicago,1500 block of W Division St,0,1,http://www.gunviolencearchive.org/incident/1198919,https://chicago.suntimes.com/news/bouncer-shot-in-noble-square-person-of-interest-being-questioned/
39522,"August 29, 2018",Florida,Jacksonville,1212 E 1st St,0,1,http://www.gunviolencearchive.org/incident/1198922,https://www.firstcoastnews.com/article/news/local/data/crime/man-found-shot-outside-apartment-complex-on-the-eastside/77-588655853
39523,"August 29, 2018",Ohio,Canton,1800 block of Trinity Pl NW,0,0,http://www.gunviolencearchive.org/incident/1199759,http://www.cantonrep.com/news/20180830/vice-officers-find-drugs-guns-in-canton-mans-house
39524,"August 29, 2018",Ohio,Youngstown,1040 Kendis Cir,0,0,http://www.gunviolencearchive.org/incident/1199763,http://www.vindy.com/news/2018/aug/30/youngstown-police-seize-handguns-wednesday/
39525,"January 1, 2018",Michigan,Detroit,Gratiot and Eastburn,0,1,http://www.gunviolencearchive.org/incident/1018208,https://www.wxyz.com/news/six-shootings-reported-overnight-in-detroit
39526,"January 1, 2018",Michigan,Detroit,Van Dyke and Hollywood,0,1,http://www.gunviolencearchive.org/incident/1018212,https://www.wxyz.com/news/six-shootings-reported-overnight-in-detroit
39527,"January 1, 2018",Illinois,Chicago,50 block of N Wabash Ave,0,1,http://www.gunviolencearchive.org/incident/1018129,https://chicago.suntimes.com/news/man-shot-during-street-fight-in-the-loop/amp/
39528,"January 1, 2018",Mississippi,Gautier,3000 W Park Dr,1,1,http://www.gunviolencearchive.org/incident/1018720,http://www.sunherald.com/news/local/crime/article192561239.html
39529,"January 1, 2018",Florida,Melbourne,Hawthorne Dr,0,0,http://www.gunviolencearchive.org/incident/1019052,https://www.clickorlando.com/news/man-named-thor-shoots-at-tow-truck-driver-to-stop-repossession-police-say
39530,"January 1, 2018",Florida,Baker,2121 Winners Cir,2,0,http://www.gunviolencearchive.org/incident/1019009,http://www.mypanhandle.com/news/murder-suicide-victims-identified/899721724
39531,"January 1, 2018",Tennessee,Chattanooga,,0,1,http://www.gunviolencearchive.org/incident/1018866,http://www.wrcbtv.com/story/37168820/chattanooga-police-investigate-citys-first-shooting-of-2018
39532,"January 1, 2018",New York,Corona (Queens),Sutphin Blvd and Jamaica Ave,0,1,http://www.gunviolencearchive.org/incident/1018800,https://twitter.com/NYScanner/status/948005388703752192
39533,"January 1, 2018",Pennsylvania,Philadelphia,2000 block of McKean St,0,1,http://www.gunviolencearchive.org/incident/1761680,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
39534,"January 1, 2018",Florida,Tallahassee,Lovic Rd and Oak Ridge Rd,0,0,http://www.gunviolencearchive.org/incident/1020292,http://www.wtxl.com/news/tallahassee-man-arrested-after-gun-fired-into-the-air/article_7bd8bdf6-f13a-11e7-a2aa-afeac934d4cd.html
39535,"January 1, 2018",Florida,Tampa,5809 50th St N,2,0,http://www.gunviolencearchive.org/incident/1019090,http://wfla.com/2018/01/02/security-guards-shoot-kill-2-people-outside-teen-club-in-hillsborough/
39536,"January 1, 2018",Minnesota,Stillwater,1100 block of Eagle Ridge Trail,0,0,http://www.gunviolencearchive.org/incident/1018850,https://www.facebook.com/PoliceClips/posts/1775173595847977
39537,"January 1, 2018",Michigan,Wyoming,2100 block of Lee St SW,1,0,http://www.gunviolencearchive.org/incident/1018647,http://www.mlive.com/news/grand-rapids/index.ssf/2018/02/mother_of_5_shot_in_eye_at_clo.html#incart_river_index
39538,"January 1, 2018",North Carolina,Holly Ridge (North Topsail Beach),8708 3rd Ave,2,0,http://www.gunviolencearchive.org/incident/1018204,http://www.witn.com/content/news/North-Topsail-beach-man-charged-with-early-morning-double-murder--467546253.html
39539,"January 1, 2018",Colorado,Greeley,920 47th Ave,0,0,http://www.gunviolencearchive.org/incident/1019103,https://www.greeleytribune.com/news/crime/shots-fired-monday-afternoon-at-walmart-in-west-greeley/
39540,"January 1, 2018",Ohio,Youngstown,Dickson St,0,0,http://www.gunviolencearchive.org/incident/1019101,http://www.vindy.com/news/2018/jan/02/man-will-be-arraigned-today-shooting-new-year/?nw
39541,"January 1, 2018",Missouri,Saint Louis,De Tonty St and Lawrence St,0,0,http://www.gunviolencearchive.org/incident/1019381,http://www.kmov.com/story/37177192/bullets-fly-into-south-st-louis-apartments-at-the-start-of-2018
39542,"January 1, 2018",Texas,Amarillo,4400- block of South Travis,0,0,http://www.gunviolencearchive.org/incident/1019655,http://abc7amarillo.com/news/local/man-arrested-after-firing-shot-that-hit-southlawn-home-on-new-years
39543,"January 1, 2018",Missouri,Saint Louis,3100 block of Pestalozzi St,0,1,http://www.gunviolencearchive.org/incident/1019442,http://www.stltoday.com/news/local/crime-and-courts/woman-hit-by-bullet-in-tower-grove-east-after-going/article_34fa5e83-c8d2-50b8-9d51-519eb56397a9.html
39544,"January 1, 2018",Missouri,South West City,5862 MO 43,0,0,http://www.gunviolencearchive.org/incident/1019402,http://www.ky3.com/content/news/Pistols-stolen-from-a-store-in-McDonald-County-467702133.html
39545,"January 1, 2018",Georgia,Columbus,31st St,0,1,http://www.gunviolencearchive.org/incident/1018242,http://www.wtvm.com/story/37169749/breaking-shooting-reported-on-31st-st-in-columbus
39546,"January 1, 2018",Colorado,Grand Junction,N 4th St and Grand Ave,0,1,http://www.gunviolencearchive.org/incident/1019154,http://www.kjct8.com/content/news/One-hurt-in-early-morning-shooting-in-Grand-Junction-467523353.html
39547,"January 1, 2018",Idaho,Rigby,,0,0,http://www.gunviolencearchive.org/incident/1020504,http://www.postregister.com/articles/news-todays-headlines/2018/01/04/rigby-man-arrested-after-threats-ax-and-gun
39548,"January 1, 2018",Nebraska,Grand Island,1303 W Charles St,1,0,http://www.gunviolencearchive.org/incident/1018488,http://www.1011now.com/content/news/Grand-Island-Police-investigating-homicide-467549113.html
39549,"January 1, 2018",Connecticut,Hartford,65 Winchester St,0,1,http://www.gunviolencearchive.org/incident/1018248,https://www.nbcconnecticut.com/news/local/Police-Investigating-2-Shootings-on-New-Years-Day-in-Hartford-467531613.html
39550,"January 1, 2018",Kansas,Leavenworth,2300 block of S 1st St,0,0,http://www.gunviolencearchive.org/incident/1020881,http://www.leavenworthtimes.com/news/20180104/shots-fired-at-house
39551,"January 1, 2018",Indiana,Indianapolis,3600 block of Celtic Dr,0,0,http://www.gunviolencearchive.org/incident/1019449,https://www.wthr.com/article/stray-bullets-do-damage-during-new-years-celebrations
39552,"January 1, 2018",Indiana,Indianapolis,800 block of N Colorado Ave,0,0,http://www.gunviolencearchive.org/incident/1019450,https://www.wthr.com/article/stray-bullets-do-damage-during-new-years-celebrations
39553,"January 1, 2018",Indiana,Indianapolis,4000 block of Arquette Dr,0,0,http://www.gunviolencearchive.org/incident/1019451,https://www.wthr.com/article/stray-bullets-do-damage-during-new-years-celebrations
39554,"January 1, 2018",Illinois,Chicago,8100 block of S Stony Island Ave,1,0,http://www.gunviolencearchive.org/incident/1171974,https://chicago.suntimes.com/news/blood-bullet-tie-man-accused-of-murder-to-killing-after-nye-party-prosecutors/
39555,"January 1, 2018",North Carolina,Dudley,100 Block of N Running Deer Cir,0,0,http://www.gunviolencearchive.org/incident/1020105,http://www.newsargus.com/news/archives/2018/01/03/home_on_north_running_deer_circle_shot_into_on_new_years_day/
39556,"January 1, 2018",Pennsylvania,Duncannon,Sulphur Springs Rd,0,0,http://www.gunviolencearchive.org/incident/1052454,http://cumberlink.com/news/local/crime-and-courts/police_log/sentinel-police-log-for-feb/article_2c2f6860-6a6c-5dc3-a0b5-0a2158e157af.html
39557,"January 1, 2018",Michigan,Flint,5501 Granville Ave,1,0,http://www.gunviolencearchive.org/incident/1019515,http://www.mlive.com/news/flint/index.ssf/2018/01/10-year-old_gunned_down_in_fro.html#incart_river_home
39558,"January 1, 2018",Oregon,Sherwood,23077 SW Main St,1,0,http://www.gunviolencearchive.org/incident/1018187,http://www.tributes.com/obituary/show/Caleb-Ethan-Eells-105701950
39559,"January 1, 2018",Florida,Tampa,5110 N 40th St,0,1,http://www.gunviolencearchive.org/incident/1018160,http://wfla.com/2018/01/01/man-shot-at-tampa-nightclub/
39560,"January 1, 2018",South Carolina,Rock Hill,1300 block of East White St,0,1,http://www.gunviolencearchive.org/incident/1019634,http://www.heraldonline.com/news/local/crime/article192516674.html
39561,"January 1, 2018",Florida,Jacksonville,643 Stockton St,1,0,http://www.gunviolencearchive.org/incident/1019036,https://www.news4jax.com/news/local/jacksonville/arrest-made-in-woman-s-shooting-death-at-riverside-gas-station-mother-says
39562,"January 1, 2018",Alabama,Bessemer (Concord),6400 block of William Dr,1,0,http://www.gunviolencearchive.org/incident/1018902,http://www.al.com/news/birmingham/index.ssf/2018/01/mccalla_boy_identified_as_yout.html?utm_source=dlvr.it&utm_medium=twitter
39563,"January 1, 2018",Tennessee,Knoxville,2514 Martin Luther King Jr Ave,0,1,http://www.gunviolencearchive.org/incident/1018166,http://www.wate.com/news/local-news/knoxville-police-investigate-new-years-nightclub-shooting/894565294
39564,"January 1, 2018",Florida,Gainesville,Waldo Rd,0,0,http://www.gunviolencearchive.org/incident/1019027,http://www.gainesville.com/news/20180102/road-rage-man-points-pistol-at-two-in-other-car-police-say
39565,"January 1, 2018",Kansas,Lawrence,2500 block of W 6th St,0,0,http://www.gunviolencearchive.org/incident/1019723,http://www2.ljworld.com/news/2018/jan/02/police-officers-subdue-man-who-tried-pull-gun-duri/
39566,"January 1, 2018",Indiana,Evansville,1406 S Bedford Ave,1,0,http://www.gunviolencearchive.org/incident/1018963,https://44news.wevv.com/robinson-sentenced-30-years-accepting-plea-deal/
39567,"January 1, 2018",Washington,Pasco,1505 S Rd 40 E,0,0,http://www.gunviolencearchive.org/incident/1018185,http://www.nbcrightnow.com/story/37169544/bullets-come-through-bathroom-ceiling
39568,"January 1, 2018",New Jersey,Sicklerville,Sherri Ln,0,2,http://www.gunviolencearchive.org/incident/1018982,http://www.courierpostonline.com/story/news/local/2018/01/01/two-shot-gloucester-twp-house-party/994387001/
39569,"January 1, 2018",Florida,Cape Coral,2404 Santa Barbara Blvd,0,1,http://www.gunviolencearchive.org/incident/1025491,http://www.abc-7.com/story/37250297/mcdonalds-employees-fight-pull-gun-in-front-of-customer
39570,"January 1, 2018",Oregon,Eugene,3064 Ivy Glen Dr,0,0,http://www.gunviolencearchive.org/incident/1018190,http://projects.registerguard.com/police/eugene/
39571,"January 1, 2018",Oregon,Eugene,1000 Almaden St,0,0,http://www.gunviolencearchive.org/incident/1018189,http://projects.registerguard.com/police/eugene/
39572,"January 1, 2018",Kansas,Kansas City,2900 block of Oakland Ave,1,0,http://www.gunviolencearchive.org/incident/1018476,http://www.kansascity.com/news/local/crime/article192727189.html
39573,"January 1, 2018",Maryland,Severn,7814 Bastille Rd,1,1,http://www.gunviolencearchive.org/incident/1018279,http://www.fox5dc.com/news/local-news/marshall-university-football-player-shot-at-new-years-eve-party-in-maryland-dies-from-injuries
39574,"January 1, 2018",Michigan,Detroit,Wanda and Six Mile,0,1,http://www.gunviolencearchive.org/incident/1018197,https://www.wxyz.com/news/six-shootings-reported-overnight-in-detroit
39575,"April 24, 2018",Wisconsin,Milwaukee,7800 block of W Beckett Ave,0,1,http://www.gunviolencearchive.org/incident/1098477,http://www.milwaukeepolicenews.com/#menu=source-page
39576,"April 24, 2018",Wisconsin,Milwaukee,3100 block of N 44th St,0,2,http://www.gunviolencearchive.org/incident/1099692,http://www.milwaukeepolicenews.com/#menu=source-page
39577,"April 24, 2018",Texas,Vidor,100 block of Alamo St,1,0,http://www.gunviolencearchive.org/incident/1099712,https://www.beaumontenterprise.com/news/article/Vidor-police-investigating-fatal-shooting-of-12863881.php
39578,"April 24, 2018",Kentucky,Louisville,500 block of 29th Street,1,0,http://www.gunviolencearchive.org/incident/1098586,http://www.whas11.com/article/news/local/lmpd-investigating-shooting-in-portland-neighborhood/417-545205001
39579,"April 24, 2018",New York,Ronkonkoma,Johnson Ave,0,0,http://www.gunviolencearchive.org/incident/1112205,https://www.newsday.com/long-island/crime/man-pickup-truck-kids-bus-1.18475054
39580,"April 24, 2018",California,Benicia,,0,2,http://www.gunviolencearchive.org/incident/1132061,http://richmondstandard.com/2018/04/28/benicia-shooting-suspect-found-in-san-pablo-home/
39581,"April 24, 2018",Ohio,Cincinnati (Forest Park),500 block of Bessinger Dr,0,0,http://www.gunviolencearchive.org/incident/1146991,http://www.fox19.com/story/38044591/police-man-who-fled-crash-scene-held-at-gunpoint-by-homeowner
39582,"April 24, 2018",Pennsylvania,Philadelphia,2300 block of W Montgomery Ave,0,1,http://www.gunviolencearchive.org/incident/1783101,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
39583,"April 24, 2018",Pennsylvania,Philadelphia,5900 block of Media St,0,1,http://www.gunviolencearchive.org/incident/1783107,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
39584,"April 24, 2018",Delaware,Dover,200 block of W Reed St,0,1,http://www.gunviolencearchive.org/incident/1099127,https://www.delawareonline.com/story/news/crime/2018/05/01/4-teens-arrested-dover-shooting-alleged-gang-members/568166002/
39585,"April 24, 2018",Illinois,Chicago,11000 block of S Vernon Ave,0,1,http://www.gunviolencearchive.org/incident/1098638,https://chicago.suntimes.com/news/man-23-critically-wounded-in-roseland-shooting/
39586,"April 24, 2018",Missouri,Camdenton,Spencer Creek Rd,0,0,http://www.gunviolencearchive.org/incident/1099598,http://www.lakenewsonline.com/news/20180426/details-of-shots-fired-incident-in-camden-county-emerge-but-no-information-about-gunfire
39587,"April 24, 2018",Delaware,Magnolia,100 block of Woodville Dr,0,0,http://www.gunviolencearchive.org/incident/1099946,https://dspnewsroom.com/2018/04/25/troopers-arrest-smyrna-man-on-multiple-drug-charges/
39588,"April 24, 2018",Maryland,Laurel,15800 block of Millbrook Ln,1,0,http://www.gunviolencearchive.org/incident/1099940,https://www.washingtonpost.com/local/public-safety/maryland-teen-suspected-in-fatal-shooting-captured-in-north-carolina/2018/05/22/b729bb78-5df3-11e8-9ee3-49d6d4814c4c_story.html?noredirect=on&utm_term=.ee9596fff344
39589,"April 24, 2018",Alabama,Mobile,1366 Driftwood Dr N,1,1,http://www.gunviolencearchive.org/incident/1099503,http://www.fox10tv.com/story/38216603/arrest-made-in-driftwood-drive-shooting
39590,"April 24, 2018",Colorado,Montrose,Townsend Ave,0,0,http://www.gunviolencearchive.org/incident/1170765,https://www.gjsentinel.com/news/blotter/blotter-july/article_cf5e6364-8d65-11e8-bd7b-10604b9f6eda.html
39591,"April 24, 2018",South Dakota,Sioux Falls,S Annway Dr and E Claudette Dr,0,0,http://www.gunviolencearchive.org/incident/1099734,https://www.argusleader.com/story/news/crime/2018/04/25/sioux-falls-police-man-threatened-officers-bb-gun/550227002/
39592,"April 24, 2018",North Dakota,Grafton,1500 block of Stewart Dr,0,0,http://www.gunviolencearchive.org/incident/1099740,http://www.valleynewslive.com/content/news/Heavy-police-presence-in-Grafton-area-480754751.html
39593,"April 24, 2018",Ohio,Cleveland (Middleburg Heights),15050 Bagley Rd,0,0,http://www.gunviolencearchive.org/incident/1099821,http://www.cleveland.com/metro/index.ssf/2018/04/fbi_middleburg_heights_police.html#incart_river_index
