,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
32462,"June 24, 2018",Indiana,Gary,25th Ave and Clark Rd,0,0,http://www.gunviolencearchive.org/incident/1148980,https://www.nwitimes.com/news/local/crime-and-courts/shot-dead-overnight-in-gary-police-press-on-with-investigations/article_91e0cbc1-2096-5b80-8bda-0f45ac810331.html#tncms-source=infinity-scroll-summary-siderail-latest
32463,"June 24, 2018",Maine,Harmony,Carson Hill Rd,0,0,http://www.gunviolencearchive.org/incident/1149544,https://www.centralmaine.com/2018/06/25/morning-sentinel-june-25-police-log-4/
32464,"June 24, 2018",Pennsylvania,Allentown,1100 block of Hamilton St,0,1,http://www.gunviolencearchive.org/incident/1148532,http://www.mcall.com/news/police/mc-nws-allentown-shooting-man-wounded-foot-20180624-story.html
32465,"June 24, 2018",South Carolina,Latta,Legare St,0,1,http://www.gunviolencearchive.org/incident/1148901,http://wpde.com/news/local/man-in-hospital-after-being-shot-several-times-in-latta
32466,"June 24, 2018",New York,Brooklyn,Rochester Ave and Eastern Pkwy,0,1,http://www.gunviolencearchive.org/incident/1148912,https://nypost.com/2018/06/24/man-shot-twice-in-brooklyn-after-fight-breaks-out/
32467,"June 24, 2018",South Carolina,Bluffton,Scott Way,0,0,http://www.gunviolencearchive.org/incident/1150619,http://www.islandpacket.com/news/local/crime/article213801994.html
32468,"June 24, 2018",South Dakota,Rapid City,1515 E Saint Patrick St,0,2,http://www.gunviolencearchive.org/incident/1149842,http://www.kotatv.com/content/news/Two-people-shot-at-mobile-home-park-in-Rapid-City--486417721.html
32469,"June 24, 2018",South Carolina,Spartanburg,I-26,0,0,http://www.gunviolencearchive.org/incident/1150625,https://www.wspa.com/news/driver-accused-of-pointing-gun-at-couple-child-in-i-26-road-rage-incident/1264360639
32470,"June 24, 2018",Mississippi,Jackson,Queen Elizabeth Ln,0,1,http://www.gunviolencearchive.org/incident/1148939,http://www.wdam.com/story/38494253/jpd-investigating-shooting-on-queen-elizabeth-lane
32471,"June 24, 2018",Virginia,Richmond,6407 Iron Bridge Rd,0,0,http://www.gunviolencearchive.org/incident/1181160,https://wtvr.com/2018/08/06/bella-italia-gun-incident/
32472,"June 24, 2018",Ohio,Dayton,Oxford Ave and Rosedale Ave,0,1,http://www.gunviolencearchive.org/incident/1148581,https://www.whio.com/news/crime--law/incarcerated-man-indicted-dayton-shooting-that-happened-last-summer/FeqiR397hBoQEnhN4byB0N/
32473,"June 24, 2018",Alabama,Huntsville,Beard St,0,1,http://www.gunviolencearchive.org/incident/1148941,https://whnt.com/2018/06/24/huntsville-police-respond-to-shooting-on-beard-street/
32474,"June 24, 2018",District of Columbia,Washington,3000 block of 30th St SE,0,0,http://www.gunviolencearchive.org/incident/1148944,https://twitter.com/DCPoliceDept/status/1011027859308195840
32475,"June 24, 2018",Ohio,Cleveland,8800 block of Detroit Ave,1,0,http://www.gunviolencearchive.org/incident/1148546,https://www.cleveland.com/metro/index.ssf/2018/06/man_helped_dump_body_of.html#incart_river_index
32476,"June 24, 2018",Alabama,Huntsville,3420 Memorial Pkwy NW,0,0,http://www.gunviolencearchive.org/incident/1148948,http://www.waff.com/story/38496188/two-injured-in-assault-at-north-huntsville-convenience-store
32477,"June 24, 2018",North Dakota,Williston,2000 block of 50th Street W,1,0,http://www.gunviolencearchive.org/incident/1149866,https://www.willistonherald.com/news/williston-police-release-name-of-man-who-died-during-standoff/article_c9f7d876-78af-11e8-b641-537658cf0046.html
32478,"June 24, 2018",Oklahoma,Morris (morris),N 330 Rd and Gun Club Rd,1,0,http://www.gunviolencearchive.org/incident/1155134,https://tulsaworld.com/news/remains-found-in-okmulgee-county-identified-as-man-reported-missing-in-late-june/article_46400761-a185-568a-ae38-f4379e2bdfd3.html
32479,"June 24, 2018",California,Merced,5800 block of Rimrock Ct,0,2,http://www.gunviolencearchive.org/incident/1150129,https://www.mercedsunstar.com/news/local/crime/article216403810.html
32480,"June 24, 2018",Indiana,Gary,,0,1,http://www.gunviolencearchive.org/incident/1149872,https://www.nwitimes.com/news/local/crime-and-courts/gary-officials-plan-news-conference-in-wake-of-gun-violence/article_c54dde81-1088-5a6c-8693-455bdce93a1d.html
32481,"June 24, 2018",Texas,Houston,Webster St and Smith St,0,1,http://www.gunviolencearchive.org/incident/1148960,https://www.chron.com/news/houston-texas/article/Midtown-security-guard-stops-fleeing-gunman-after-13021451.php
32482,"June 24, 2018",Connecticut,New Haven,165 Maple St,1,0,http://www.gunviolencearchive.org/incident/1149556,https://www.wtnh.com/news/connecticut/new-haven/exclusive-mom-of-shooting-victim-pleads-for-help-catching-his-killer/1420953462
32483,"June 24, 2018",Tennessee,Nashville,Charles E Davis Blvd,0,3,http://www.gunviolencearchive.org/incident/1148936,https://www.tennessean.com/story/news/2018/08/08/charles-davis-boulevard-shooting-arrests/943259002/
32484,"February 14, 2018",Delaware,Middletown,100 block of E Lockwood St,0,0,http://www.gunviolencearchive.org/incident/1049146,http://www.wdel.com/news/family-awakes-to-gunfire-outside-middletown-home-on-valentine-s/article_5a8e6216-11a3-11e8-905f-1ffded173f32.html
32485,"February 14, 2018",Michigan,Holland,10753 Macatawa Dr,0,0,http://www.gunviolencearchive.org/incident/1049975,http://www.mlive.com/news/grand-rapids/index.ssf/2018/02/holland_police_looking_for_ban.html#incart_river_index
32486,"February 14, 2018",Mississippi,Jackson,Rose Street,1,0,http://www.gunviolencearchive.org/incident/1050135,http://www.msnewsnow.com/story/37518046/shot-store-robbery-suspect-dies
32487,"February 14, 2018",Virginia,Centreville,13000 block of Jeb Stuart Square,1,0,http://www.gunviolencearchive.org/incident/1069152,https://www.nbcwashington.com/news/local/Man-Arrested-in-Death-of-Teen-Found-on-Centreville-Street-476786033.html
32488,"February 14, 2018",Alabama,Mobile,Lundy Rd,0,2,http://www.gunviolencearchive.org/incident/1050045,http://www.fox10tv.com/story/37516118/2-men-arrested-after-two-women-were-robbed-pistol-whipped
32489,"February 14, 2018",New York,Hopewell Junction (Hopewell),,0,0,http://www.gunviolencearchive.org/incident/1049842,http://www.fltimes.com/news/third-arrest-made-in-stolen-guns-case/article_a996589f-c2a2-5616-90ca-77b63badca3b.html
32490,"February 14, 2018",Florida,Port Richey,6349 Ridgecrest Dr,1,0,http://www.gunviolencearchive.org/incident/1050165,http://www.wfla.com/news/local-news/arrest-made-in-drive-by-shooting-death-of-port-richey-14-year-old/1034404328
32491,"February 14, 2018",Pennsylvania,Philadelphia,6600 block of Ogontz Ave,0,2,http://www.gunviolencearchive.org/incident/1050738,http://6abc.com/2-men-shot-while-sitting-in-car/3087789/
32492,"February 14, 2018",New York,Glens Falls,Maple St,0,0,http://www.gunviolencearchive.org/incident/1050524,http://poststar.com/news/local/glens-falls-man-arrested-for-gun-threat-fight/article_76cfadfe-0ebe-5976-bd3b-d6f4be464176.html
32493,"February 14, 2018",Texas,Houston,17900 block of Stoney Glade Ct,1,1,http://www.gunviolencearchive.org/incident/1049807,http://abc13.com/questions-remain-after-deadly-double-shooting-in-nw-harris-co-/3084750/
32494,"February 14, 2018",Alaska,Wasilla,,0,0,http://www.gunviolencearchive.org/incident/1050582,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK18010667
32495,"February 14, 2018",Minnesota,Minneapolis (Fridley),MN-65 and Medtronic Pkwy NE,1,0,http://www.gunviolencearchive.org/incident/1049989,https://www.hometownsource.com/sun_focus/fridley-crash-ends-with-deadly-shooting/article_afe532b4-1278-11e8-a77a-37963c905a2b.html
32496,"February 14, 2018",Louisiana,Monroe,Winnsboro Rd,0,1,http://www.gunviolencearchive.org/incident/1049188,http://www.knoe.com/content/news/Woman-accidentally-shot-while-holding-3-month-old-boyfriend-charged-474051913.html
32497,"February 14, 2018",Georgia,Lilburn,Bowers Pointe Dr SW,0,0,http://www.gunviolencearchive.org/incident/1055985,http://www.gwinnettdailypost.com/local/lilburn-woman-a-victim-of-a-home-invasion-after-posting/article_e9a65fb5-fe4b-5383-a517-930f55ef1c9b.html
32498,"February 14, 2018",Georgia,Cordele,W 24th Ave and Joe Wright Dr,0,1,http://www.gunviolencearchive.org/incident/1050267,http://wgxa.tv/news/local/cordele-pd-man-arrested-for-aggravated-assault-after-hitting-victim-with-stray-bullet
32499,"February 14, 2018",Nevada,Las Vegas,2200 block of Superior Position St,1,0,http://www.gunviolencearchive.org/incident/1049698,https://www.reviewjournal.com/crime/homicides/coroner-ids-man-shot-to-death-last-week-in-north-las-vegas/
32500,"February 14, 2018",Arkansas,North Little Rock,11500 Maybelline Rd,2,0,http://www.gunviolencearchive.org/incident/1049095,http://www.kplctv.com/story/37502206/2-dead-in-shooting-at-maybelline-plant-in-little-rock
32501,"February 14, 2018",Mississippi,Prentiss,Zion Hill Church Road,1,1,http://www.gunviolencearchive.org/incident/1049202,http://www.kplctv.com/story/37504222/woman-killed-in-jefferson-davis-co-shooting-identified
32502,"February 14, 2018",Ohio,Dayton,31 Willowwood Dr,0,0,http://www.gunviolencearchive.org/incident/1050779,http://wdtn.com/2018/02/15/student-found-with-gun-at-dayton-middle-school/
32503,"February 14, 2018",District of Columbia,Washington,1700 block of E Capitol St SE,0,0,http://www.gunviolencearchive.org/incident/1438233,https://hillrag.com/2018/02/14/shots-reported-near-eastern-shs-wednesday-morning/
32504,"February 14, 2018",Alabama,Mobile,Aurelia Street,0,1,http://www.gunviolencearchive.org/incident/1050038,http://www.fox10tv.com/story/37510034/man-shot-on-aurelia-street-in-mobile
32505,"February 14, 2018",Alabama,Mobile,5651 Renn St,1,0,http://www.gunviolencearchive.org/incident/1050053,http://www.fox10tv.com/story/37516260/mpd-man-shot-killed-after-firing-shots-at-officers
32506,"February 14, 2018",Alabama,Trafford,100 block of Faucet Drive,0,1,http://www.gunviolencearchive.org/incident/1050055,http://www.al.com/news/birmingham/index.ssf/2018/02/sheriffs_deputies_investigatin_1.html
32507,"February 14, 2018",Maryland,Capitol Heights,1300 block of Oates St,1,0,http://www.gunviolencearchive.org/incident/1050334,https://pgpolice.blogspot.com/2018/02/detectives-investigate-fatal-shooting.html
32508,"February 14, 2018",Alabama,Oxford,Dewey Drive,0,0,http://www.gunviolencearchive.org/incident/1050057,http://www.al.com/news/birmingham/index.ssf/2018/02/armed_father_tries_to_storm_da.html
32509,"June 25, 2018",New York,Rochester,Jay St,0,1,http://www.gunviolencearchive.org/incident/1150725,http://13wham.com/news/local/man-shot-on-jay-street-monday-night
32510,"June 25, 2018",Missouri,Saint Louis,1430 N 13th St,1,0,http://www.gunviolencearchive.org/incident/1150735,https://www.stltoday.com/news/local/crime-and-courts/police-identify-man-shot-to-death-outside-pizza-shop-north/article_42103327-43fe-5fb7-ac91-f76f9ae0cf29.html
32511,"June 25, 2018",Indiana,Fishers,11400 Ikea Way,0,0,http://www.gunviolencearchive.org/incident/1149383,https://kwwl.com/news/national-news-from-the-associated-press/2019/03/26/indiana-man-cleared-after-child-fires-gun-he-dropped-at-ikea/
32512,"June 25, 2018",New Jersey,Franklin,78 N Church Rd,1,0,http://www.gunviolencearchive.org/incident/1149193,https://www.njherald.com/20190411/wifes-killer-ruled-not-guilty-by--reason-of-insanity#
32513,"June 25, 2018",Wisconsin,Racine,1700 block of Albert St,1,0,http://www.gunviolencearchive.org/incident/1149461,https://journaltimes.com/news/local/crime-and-courts/racine-man-arrested-in-monday-s-shooting-homicide-victim-identified/article_2844cb09-2582-507f-a33e-8fe84e48ae6c.html
32514,"June 25, 2018",Connecticut,Bridgeport,Waverly Pl,0,0,http://www.gunviolencearchive.org/incident/1151328,http://connecticut.news12.com/story/38513297/bridgeport-pd-14-year-old-arrested-after-stolen-car-chase-in-black-rock
32515,"June 25, 2018",Missouri,Saint Louis,I-70 and Shreve Ave,0,0,http://www.gunviolencearchive.org/incident/1149444,https://www.stltoday.com/news/local/crime-and-courts/gunshots-trigger--car-crash-on-interstate-in-st-louis/article_2e90e029-25d7-5518-a579-4ba303b04002.html
32516,"June 25, 2018",Texas,Dallas,8365 C F Hawn Fwy,1,0,http://www.gunviolencearchive.org/incident/1157386,https://dfw.cbslocal.com/2018/07/05/dallas-police-burglar-shot-killed/
32517,"June 25, 2018",New Mexico,Albuquerque,86th St SW and San Ygnacio Rd SW,0,0,http://www.gunviolencearchive.org/incident/1149885,https://www.kob.com/albuquerque-news/apd-swat-team-activated-to-west-side-neighborhood-/4963023/?cat=516&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Kobcom-AlbuquerqueMetro+%28KOB.com+-+Albuquerque+Metro+News%29
32518,"June 25, 2018",Louisiana,New Orleans,4100 block of S Claiborne Ave,0,1,http://www.gunviolencearchive.org/incident/1152268,https://www.nola.com/crime/index.ssf/2018/06/man_accused_of_firing_at_victi.html
32519,"June 25, 2018",Texas,Galveston,5300 block of 53rd Street,1,0,http://www.gunviolencearchive.org/incident/1149280,https://dallasinformer.com/291355/galveston-police-identify-officer-who-killed-fleeing-18-year-old/
32520,"June 25, 2018",Texas,Lubbock,Avenue O and E 22nd St,0,1,http://www.gunviolencearchive.org/incident/1149896,http://www.kcbd.com/story/38503322/police-investigate-central-lubbock-shooting
32521,"June 25, 2018",Arkansas,Fort Smith,5400 block of South 17th Terrace,0,0,http://www.gunviolencearchive.org/incident/1152316,http://www.swtimes.com/news/20180629/confrontation-with-gun-leads-to-arrest
32522,"June 25, 2018",Nebraska,Omaha,6304 N 99th St,0,0,http://www.gunviolencearchive.org/incident/1150788,http://www.1011now.com/content/news/Shots-fired-at-Omaha-Walmart-486556711.html
32523,"June 25, 2018",Arizona,Phoenix,16th St and Southern Ave,2,1,http://www.gunviolencearchive.org/incident/1149779,http://www.azfamily.com/story/38571902/police-identify-suspect-in-south-phoenix-triple-shooting?autostart=true
32524,"June 25, 2018",Oregon,Lebanon,1200 block Cascade Dr,0,0,http://www.gunviolencearchive.org/incident/1151398,https://democratherald.com/news/local/public-safety-log-june/article_3f9a5793-a1d7-5e7d-9de3-1eac038e2e0e.html
32525,"June 25, 2018",Oregon,Lebanon,1170 S Main St,0,0,http://www.gunviolencearchive.org/incident/1151401,https://democratherald.com/news/local/public-safety-log-june/article_3f9a5793-a1d7-5e7d-9de3-1eac038e2e0e.html
32526,"June 25, 2018",Massachusetts,Boston,24 Bishop Joe L Smith Way,0,1,http://www.gunviolencearchive.org/incident/1151403,http://bpdnews.com/news/2018/6/27/one-less-gun-officers-make-arrest-in-shooting-incident-on-bishop-joe-l-smith-way-dorchester
32527,"June 25, 2018",Rhode Island,Providence,Hanover St,0,0,http://www.gunviolencearchive.org/incident/1149747,https://whdh.com/news/3rd-suspect-in-violent-home-invasion-pleads-guilty/
32528,"June 25, 2018",Illinois,Homewood,17550 S Halsted St,0,2,http://www.gunviolencearchive.org/incident/1149506,http://www.chicagotribune.com/news/local/breaking/ct-met-walmart-shooting-20180625-story.html
32529,"June 25, 2018",Illinois,Chicago,3900 block of S Vincennes Ave,0,6,http://www.gunviolencearchive.org/incident/1149910,https://chicago.suntimes.com/news/multiple-people-wounded-in-bronzeville-shooting/
32530,"June 25, 2018",Illinois,Chicago,6400 block of S Francisco Ave,0,1,http://www.gunviolencearchive.org/incident/1149918,https://chicago.suntimes.com/news/man-critically-wounded-in-marquette-park-shooting-5/
32531,"June 25, 2018",Illinois,Chicago,7000 block of S Paxton Ave,0,1,http://www.gunviolencearchive.org/incident/1149920,https://chicago.suntimes.com/news/man-wounded-in-south-shore-shooting-8/
32532,"June 25, 2018",Illinois,Chicago,6100 block of S King Dr,0,1,http://www.gunviolencearchive.org/incident/1149936,https://chicago.suntimes.com/news/man-wounded-in-washington-park-drive-by-shooting-3/
32533,"June 25, 2018",Illinois,Chicago,1300 block of W Lawrence Ave,0,1,http://www.gunviolencearchive.org/incident/1149948,https://chicago.suntimes.com/news/man-shot-critically-wounded-by-bicyclist-in-uptown/
32534,"June 24, 2018",New Jersey,Plainfield,New St and W 5th St,2,0,http://www.gunviolencearchive.org/incident/1148483,https://www.mycentraljersey.com/story/news/crime/2018/07/02/scotch-plains-woman-identified-second-victim-plainfield-shooting-dies/752321002/
32535,"June 24, 2018",Texas,Waxahachie,1301 West U.S. Highway 287 Bypass,2,0,http://www.gunviolencearchive.org/incident/1150520,http://www.waxahachietx.com/news/20180626/2-dead-after-alleged-murder-suicide-at-waxahachie-apartment-complex
32536,"June 24, 2018",North Carolina,Charlotte,7700 block of England St,0,2,http://www.gunviolencearchive.org/incident/1148789,https://www.wcnc.com/article/news/local/two-people-shot-in-southwest-charlotte-following-party/275-567035768
32537,"June 24, 2018",Georgia,Thomson,Sills St,0,1,http://www.gunviolencearchive.org/incident/1150537,https://www.wjbf.com/news/csra-news/drive-by-shooting-puts-one-man-in-the-hospital/1263275814
32538,"June 24, 2018",Indiana,Fort Wayne,1512 Oxford St,1,0,http://www.gunviolencearchive.org/incident/1148535,https://www.wane.com/news/crime/police-investigating-after-body-found-in-an-alley/1260577822
32539,"June 24, 2018",Washington,Everett,2020 El Capitan Way,0,1,http://www.gunviolencearchive.org/incident/1148823,https://q13fox.com/2018/06/24/teen-hospitalized-after-shooting-in-everett/
32540,"June 24, 2018",Florida,Orlando,N Econlockhatchee Trail,1,1,http://www.gunviolencearchive.org/incident/1148751,http://www.orlandosentinel.com/news/breaking-news/os-arturo-martinez-dead-econ-trail-20180627-story.html
32541,"June 24, 2018",California,Santa Rosa,400 block of Garfield Park Ave,1,3,http://www.gunviolencearchive.org/incident/1149041,http://www.pressdemocrat.com/news/8469757-181/one-dead-three-wounded-in
32542,"June 24, 2018",Maine,New Sharon,2 Weeks Mills Rd,0,0,http://www.gunviolencearchive.org/incident/1150559,http://www.sunjournal.com/new-sharon-man-accused-of-threatening-to-shoot-family-members/
