,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
17467,"April 12, 2018",Minnesota,Lake Elmo,Lake Elmo Ave and 34th St N,1,0,http://www.gunviolencearchive.org/incident/1089963,http://www.brainerddispatch.com/news/crime-and-courts/4431928-bca-identifies-officer-who-fatally-shot-armed-suicidal-man-lake-elmo
17468,"April 12, 2018",Minnesota,Minneapolis,1400 block of Thomas Ave,0,0,http://www.gunviolencearchive.org/incident/1090969,https://www.facebook.com/PoliceClips/posts/1888441831187819
17469,"April 12, 2018",Minnesota,Minneapolis,Oliver Ave N and N 16th Ave,0,1,http://www.gunviolencearchive.org/incident/1090972,https://www.facebook.com/PoliceClips/posts/1888441831187819
17470,"April 12, 2018",Pennsylvania,Bethlehem,2100 block of Johnston Dr,0,0,http://www.gunviolencearchive.org/incident/1090975,http://www.lehighvalleylive.com/bethlehem/index.ssf/2018/04/complaint_about_pot_smoke_lead.html#incart_river_index
17471,"April 12, 2018",Wisconsin,Beloit,100 block of 8th St,0,0,http://www.gunviolencearchive.org/incident/1090985,http://www.beloitdailynews.com/local_news/20180413/beloit_police_investigate_report_of_gunfire_
17472,"April 12, 2018",Ohio,Akron,E Market St and E Exchange St,0,1,http://www.gunviolencearchive.org/incident/1090991,https://www.ohio.com/akron/news/breaking-news-news/man-shot-in-leg-robbed-of-his-air-jordan-shoes-thursday-somewhere-in-akron-police-say
17473,"April 12, 2018",Missouri,Saint Louis (Webster Groves),800 Bell Ave,0,1,http://www.gunviolencearchive.org/incident/1091375,http://www.kmov.com/story/37949031/suspect-shot-officer-injured-during-struggle-over-gun-in-webster-groves
17474,"April 12, 2018",Texas,Houston,555 Seminar Dr,1,0,http://www.gunviolencearchive.org/incident/1091049,https://cw39.com/2018/04/12/wife-fatally-shoots-husband-seven-times-in-self-defense-at-apartment-complex-in-north-houston/
17475,"April 12, 2018",Ohio,Alliance,700 block of N Walnut Ave,0,0,http://www.gunviolencearchive.org/incident/1090999,http://www.cantonrep.com/news/20180413/no-knock-warrant-nets-alliance-police-meth-guns-and-two-arrests
17476,"April 12, 2018",Illinois,Chicago,5800 block of W Chicago Ave,0,1,http://www.gunviolencearchive.org/incident/1090185,https://chicago.suntimes.com/news/man-wounded-in-austin-shooting-34/
17477,"April 12, 2018",Florida,Orlando,300 block of Hope Cir,0,1,http://www.gunviolencearchive.org/incident/1091013,https://www.clickorlando.com/news/man-arrives-at-hospital-with-gunshot-wound-orange-county-deputies-say
17478,"August 17, 2018",Montana,Hamilton,610 N 10th St,0,0,http://www.gunviolencearchive.org/incident/1193346,https://ravallirepublic.com/news/local/article_ab8e2714-057a-5860-bfe2-24d69711686f.html
17479,"August 17, 2018",Louisiana,Shreveport,600 block of Airport Dr,0,1,http://www.gunviolencearchive.org/incident/1190108,http://www.ksla.com/story/38906110/police-investigating-after-man-found-shot-in-alley
17480,"August 17, 2018",South Carolina,Lexington,1201 W Main St,0,1,http://www.gunviolencearchive.org/incident/1189474,http://www.wbtv.com/story/38948579/child-shot-after-being-left-alone-in-vehicle-with-gun
17481,"August 17, 2018",New Jersey,Newark,58 Willoughby St,0,1,http://www.gunviolencearchive.org/incident/1189922,https://twitter.com/NNJnews/status/1030330373727764480
17482,"August 17, 2018",Virginia,Danville,700 block of Paxton St,1,0,http://www.gunviolencearchive.org/incident/1190133,https://www.virginiafirst.com/news/local-news/danville-pd-charge-teen-with-second-murder/1479891951
17483,"August 17, 2018",District of Columbia,Washington,2400 block of 3rd St NE,0,0,http://www.gunviolencearchive.org/incident/1192431,https://mpdc.dc.gov/release/suspects-sought-armed-carjacking-gun-offense-2400-block-3rd-street-northeast
17484,"August 17, 2018",Tennessee,Memphis,500 block of Cambridge Ave,1,0,http://www.gunviolencearchive.org/incident/1190144,https://wreg.com/2018/08/17/man-shot-and-killed-in-south-memphis-2/
17485,"August 17, 2018",Pennsylvania,Duquesne,N 4th St,0,0,http://www.gunviolencearchive.org/incident/1189278,https://pittsburgh.cbslocal.com/2018/08/17/drug-money-gun-baby-found-in-duquesne-police-chase/
17486,"August 17, 2018",Indiana,Terre Haute,936 Sunset Pike Dr,0,0,http://www.gunviolencearchive.org/incident/1189291,http://www.tribstar.com/news/police-threat-leads-to-seizure-of-hundreds-of-firearms/article_9f2bbd3a-a251-11e8-b7f3-7fcc46e4d5dc.html
17487,"August 17, 2018",Virginia,Lynchburg,900 block of 1st St,0,0,http://www.gunviolencearchive.org/incident/1189293,http://www.wdbj7.com/content/news/Police-Lynchburg-man-arrested-after-intentionally-discharging-firearm-during-fight-491136571.html
17488,"August 17, 2018",Virginia,Charlottesville,201 Elliott Ave,0,0,http://www.gunviolencearchive.org/incident/1189295,http://www.nbc29.com/story/38905694/shots-fired-8-17-2018
17489,"August 17, 2018",Virginia,Hampton,1600 block of Hardy Cash Dr,0,0,http://www.gunviolencearchive.org/incident/1189298,https://wtkr.com/2018/08/17/hampton-police-seeking-suspect-in-carjacking-investigation/
17490,"August 17, 2018",Kansas,Blue Mound,604 E Walnut Ave,0,1,http://www.gunviolencearchive.org/incident/1192528,http://www.wibw.com/content/news/Authorities-searching-for-Linn-County-shooting-suspect-488805401.html
17491,"August 17, 2018",Pennsylvania,Erie,400 block of E 19th St,0,0,http://www.gunviolencearchive.org/incident/1189307,https://www.yourerie.com/news/local-news/epd-investigate-a-shooting-that-began-as-an-alleged-robbery-on-east-19th-street/1378668798
17492,"August 17, 2018",Pennsylvania,Philadelphia,4000 block of Meridian St,2,0,http://www.gunviolencearchive.org/incident/1188930,https://www.nbcphiladelphia.com/news/local/Murder-Suicide-Holmesburg-491104581.html
17493,"August 17, 2018",Connecticut,Hartford,,0,0,http://www.gunviolencearchive.org/incident/1190181,https://www.wtnh.com/news/connecticut/hartford/2-arrested-on-weapons-charged-in-hartford/1380372648
17494,"August 17, 2018",Connecticut,Bridgeport,Roger Williams Rd,0,0,http://www.gunviolencearchive.org/incident/1190189,https://www.doingitlocal.com/2018/08/bridgeport-news-ar-15-stolen-in-burglary/
17495,"August 17, 2018",Ohio,Cleveland,Harris Ave and E 93rd St,0,1,http://www.gunviolencearchive.org/incident/1188954,https://www.cleveland.com/metro/index.ssf/2018/08/cleveland_man_hurt_in_drive-by.html
17496,"August 17, 2018",New York,Rochester,Portland Ave and Norton St,0,1,http://www.gunviolencearchive.org/incident/1189335,https://www.whec.com/news/rochester-police-investigate-portland-avenue-shooting/5034824/?cat=565
17497,"August 17, 2018",New York,Brooklyn,2084 Pacific St,0,1,http://www.gunviolencearchive.org/incident/1189353,https://i.citizen.com/-LK9LU3ei-V1BoGmWRWU
17498,"August 17, 2018",Louisiana,Metairie,S Causeway Blvd and Lausat St,1,0,http://www.gunviolencearchive.org/incident/1190019,https://www.nola.com/crime/index.ssf/2018/08/nigel_wilson_devin_dunbar.html
17499,"August 17, 2018",Ohio,Cleveland,E 98th St and Gibson Ave,1,0,http://www.gunviolencearchive.org/incident/1189366,https://www.cleveland.com/metro/index.ssf/2018/08/man_dies_after_being_shot_in_h_2.html#incart_river_index
17500,"August 17, 2018",District of Columbia,Washington,100 block of M St SE,0,0,http://www.gunviolencearchive.org/incident/1223106,https://mpdc.dc.gov/release/arrest-made-assault-dangerous-weapon-gun-offense-100-block-m-street-southeast
17501,"August 17, 2018",Ohio,Sandusky,3000 block of Tiffin Ave,0,0,http://www.gunviolencearchive.org/incident/1190814,http://www.sanduskyregister.com/story/201808180015
17502,"August 17, 2018",Iowa,Iowa City,500 block of S Gilbert St,0,0,http://www.gunviolencearchive.org/incident/1191687,https://www.thegazette.com/subject/news/public-safety/iowa-city-man-dante-tyrone-beard-felony-weapons-charges-shoots-himself-20180818
17503,"April 12, 2018",Ohio,Hamilton,Gephart Rd,0,0,http://www.gunviolencearchive.org/incident/1093653,http://local12.com/news/local/grandmother-says-stray-bullets-from-gun-range-have-hit-her-home-more-than-once
17504,"April 12, 2018",Kansas,Topeka,2100 block of SW Brandywine Ln,0,0,http://www.gunviolencearchive.org/incident/1100892,http://www.cjonline.com/news/20180425/topeka-police-reports-roundup-handgun-reported-stolen-in-vehicle-burglary-in-west-topeka
17505,"April 12, 2018",Florida,Fort Pierce,,0,0,http://www.gunviolencearchive.org/incident/1090859,https://www.tcpalm.com/story/news/crime/st-lucie-county/2018/04/12/fort-pierce-man-charged-hit-and-run-carrying-stolen-weapon-and-four-other-charges-man-flees-after-hi/511589002/
17506,"April 12, 2018",North Carolina,Charlotte,9400 S Tryon St,0,0,http://www.gunviolencearchive.org/incident/1094526,https://www.wsoctv.com/news/local/police-find-heroin-meth-pot-guns-body-armor-following-anonymous-tip/734127543
17507,"April 12, 2018",Connecticut,Gaylordsville,US 7 and CT 55,3,0,http://www.gunviolencearchive.org/incident/1090276,http://www.rep-am.com/news/news-local/2018/04/21/double-homicide-suicide-investigation-focusing-on-rifle-used-in-killing/
17508,"April 12, 2018",Louisiana,New Orleans,8300 block of Chef Menteur Highway,0,1,http://www.gunviolencearchive.org/incident/1090435,http://www.nola.com/crime/index.ssf/2018/04/woman_shot_in_ankle_in_new_orl.html#incart_river_index
17509,"April 12, 2018",Pennsylvania,Lancaster,300 block of S Ann St,0,0,http://www.gunviolencearchive.org/incident/1090453,http://www.pennlive.com/news/2018/04/police_investigate_shots_fired.html#incart_river_index
17510,"April 12, 2018",California,Pine Grove,13982 Hilltop Rd,3,0,http://www.gunviolencearchive.org/incident/1090609,http://sacramento.cbslocal.com/2018/04/12/amador-county-double-murder-suicide/
17511,"April 12, 2018",Indiana,Grandview,550 IN-66,0,0,http://www.gunviolencearchive.org/incident/1090456,http://www.14news.com/story/37942603/suspect-shot-at-spencer-co-constructionsite
17512,"April 12, 2018",Indiana,Evansville,2001 N Green River Rd,0,0,http://www.gunviolencearchive.org/incident/1091250,http://44news.wevv.com/witness-statement-leads-drug-weapons-charges/
17513,"April 12, 2018",Florida,Orlando,1 N Powers Dr,0,2,http://www.gunviolencearchive.org/incident/1090460,https://www.clickorlando.com/news/innocent-bystander-shot-at-orlo-vista-park-deputies-say
17514,"April 12, 2018",Ohio,Columbus,350 block of N Monroe Ave,0,0,http://www.gunviolencearchive.org/incident/1090194,https://www.10tv.com/article/police-investigate-shots-fired-east-downtown-school-bus-not-hit-gunfire
17515,"April 12, 2018",Florida,Melbourne,W New Haven Ave,0,1,http://www.gunviolencearchive.org/incident/1090467,https://www.clickorlando.com/news/motorcyclist-shot-in-the-leg-by-his-own-gun-during-crash-troopers-say
17516,"April 12, 2018",Massachusetts,Boston,169 Brooks St,0,0,http://www.gunviolencearchive.org/incident/1090471,http://bpdnews.com/news/2018/4/12/one-less-gun-suspect-in-custody-and-firearm-recovered-during-investigation-in-east-boston
17517,"April 12, 2018",Ohio,Heath,1000 block of Conn Way Dr,1,1,http://www.gunviolencearchive.org/incident/1090199,https://www.newarkadvocate.com/story/news/local/2018/04/12/report-one-dead-one-injured-heath-shooting/509911002/
17518,"April 12, 2018",Pennsylvania,Philadelphia,300 block of N 61st St,0,1,http://www.gunviolencearchive.org/incident/1089953,http://philadelphia.cbslocal.com/2018/04/12/police-man-shot-twice-west-philadelphia/
17519,"April 12, 2018",Indiana,South Bend,425 S 25th St,0,1,http://www.gunviolencearchive.org/incident/1091351,http://www.wndu.com/content/news/11-month-old-baby-grazed-by-bullet-while-sleeping-in-his-crib-479703783.html
17520,"April 12, 2018",Pennsylvania,Harrisburg,5th St and Schuylkill St,1,0,http://www.gunviolencearchive.org/incident/1092488,http://www.wgal.com/article/police-investigating-a-shooting-harrisburg/19813818
17521,"April 12, 2018",Massachusetts,Boston,86 White St,0,0,http://www.gunviolencearchive.org/incident/1090504,https://whdh.com/news/student-arrested-gun-recovered-near-east-boston-high-school/
17522,"April 12, 2018",Oklahoma,Durant,Sunshine Ln,0,0,http://www.gunviolencearchive.org/incident/1091302,http://www.kxii.com/content/news/Bryan-County-woman-arrested-for-shooting-with-intent-to-kill-479576173.html
17523,"April 12, 2018",Ohio,Warren,Oak Street SW,0,0,http://www.gunviolencearchive.org/incident/1091881,http://www.vindy.com/news/2018/apr/14/violence-breaks-out-on-warm-day-in-warre/
17524,"April 12, 2018",Arkansas,West Helena,N 9th St,1,0,http://www.gunviolencearchive.org/incident/1090327,http://www.kait8.com/story/37941280/police-shoot-kill-man-they-witnessed-stabbing-woman
17525,"April 12, 2018",Alaska,Soldotna,Heavy Down Dr,0,0,http://www.gunviolencearchive.org/incident/1092497,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK18024378
17526,"April 12, 2018",Mississippi,Mccomb,2039 Dunaway Rd,0,1,http://www.gunviolencearchive.org/incident/1090524,http://www.enterprise-journal.com/news/article_13bec890-3e70-11e8-b2ee-03b75328e3d4.html
17527,"April 12, 2018",Kentucky,Louisville,4100 block of Larkwood Ave,0,1,http://www.gunviolencearchive.org/incident/1090526,http://www.wave3.com/story/37942557/shooting-near-shawnee-school-day-care-sparks-new-violence-discussion
17528,"August 16, 2018",Indiana,Gary,4899 Georgia St,0,2,http://www.gunviolencearchive.org/incident/1188718,https://www.nwitimes.com/news/local/crime-and-courts/police-open-investigation-after-men-wounded-in-drive-by-shooting/article_8adde5ce-134c-51ff-b3cb-36044ae7e034.html
17529,"August 16, 2018",California,Modesto,2500 block of West Hatch Road,0,0,http://www.gunviolencearchive.org/incident/1189476,https://www.modbee.com/news/local/crime/article216865655.html
17530,"August 16, 2018",California,Chico,600 block of West First Avenue,1,0,http://www.gunviolencearchive.org/incident/1189478,https://www.chicoer.com/2018/08/16/police-probe-likely-shooting-near-chico-state/
17531,"August 16, 2018",New York,Spencerport,5016 W Ridge Rd,0,0,http://www.gunviolencearchive.org/incident/1188724,https://www.whec.com/news/rochester-man-admits-to-stealing-87-firearms-from-spencerport-gun-shop/5323362/?cat=12713
17532,"August 16, 2018",Tennessee,Memphis,Poplar Ave and Erin Dr,0,0,http://www.gunviolencearchive.org/incident/1189517,https://wreg.com/2018/08/16/security-guard-charged-for-firing-warning-shot-in-store-parking-lot/
17533,"August 16, 2018",Missouri,Saint Louis,2200 block of S 10th St,0,0,http://www.gunviolencearchive.org/incident/1190939,https://twitter.com/SLMPD/status/1030550794397839361
17534,"August 16, 2018",Tennessee,Memphis,1400 block of Dellwood Ave,0,2,http://www.gunviolencearchive.org/incident/1189527,https://wreg.com/2018/08/16/police-juvenile-shot-in-frayser-another-grazed-by-bullet/
17535,"August 16, 2018",Virginia,Fredericksburg,3100 block of Mine Rd,0,1,http://www.gunviolencearchive.org/incident/1784442,https://fredericksburg.com/news/local/spotsylvania/suicidal-man-shoots-himself-while-handcuffed-in-back-of-spotsylvania/article_eb16f599-06f3-517d-9629-2b4be70f125c.html
17536,"August 16, 2018",Louisiana,Thibodaux,547 8th St,0,0,http://www.gunviolencearchive.org/incident/1190260,http://www.dailycomet.com/news/20180818/police-report-aug-16-17-2018
17537,"August 16, 2018",Arizona,Phoenix,1402 W Van Buren St,0,1,http://www.gunviolencearchive.org/incident/1188749,https://www.azcentral.com/story/news/local/phoenix/2018/08/16/man-shot-argument-outside-international-house-food/1012313002/
17538,"August 16, 2018",Massachusetts,Boston,164 Seaver St,0,0,http://www.gunviolencearchive.org/incident/1188759,http://bpdnews.com/news/2018/8/16/keepingbostonsafe-members-of-the-area-b-2-neighborhood-drug-control-seize-a-gun-drugs-and-money-in-dorchester
17539,"August 16, 2018",Missouri,Lees Summit,I-470 and View High Dr,1,0,http://www.gunviolencearchive.org/incident/1189607,https://fox4kc.com/2018/08/17/police-identify-woman-shot-killed-along-i-470-near-view-high-drive/
17540,"August 16, 2018",Oklahoma,Tulsa,E 56th St N and Martin Luther King Jr Blvd,0,1,http://www.gunviolencearchive.org/incident/1188774,http://www.newson6.com/story/38897404/police-man-shot-during-tulsa-carjacking-attempt
17541,"August 16, 2018",West Virginia,Grafton,W Main St,0,1,http://www.gunviolencearchive.org/incident/1189549,http://www.wdtv.com/content/news/Sheriff-Woman-taken-to-hospital-after-what-appears-to-be-accidental-shooting-491075791.html
17542,"August 16, 2018",Illinois,Chicago,50 block of N Central Park Ave,1,1,http://www.gunviolencearchive.org/incident/1189010,https://chicago.suntimes.com/2018/8/18/18405713/13-year-old-boy-charged-after-fatal-shooting-at-west-side-basketball-tournament
17543,"August 16, 2018",North Carolina,Wake Forest,400 block of E Juniper Ave,0,1,http://www.gunviolencearchive.org/incident/1189625,https://www.newsobserver.com/news/local/article216861175.html
17544,"August 16, 2018",Oklahoma,Lawton,1211 NW Cache Rd,0,1,http://www.gunviolencearchive.org/incident/1188785,http://www.kswo.com/story/38902207/lawton-police-investigate-overnight-shooting
17545,"August 16, 2018",Oklahoma,Oklahoma City,SW 44th St and S May Ave,0,1,http://www.gunviolencearchive.org/incident/1188787,https://kfor.com/2018/08/16/one-injured-after-shooting-in-sw-okc/
